,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5860527,0.6967258,-0.8893269
1,"('unfriendly', 'friendly')",1.698792,1.9065463,0.20775429999999995
2,"('unlikable', 'likable')",1.0554483,0.3153576,-0.7400906999999999
3,"('repellent', 'pleasant')",1.179038,1.3663765,0.18733850000000007
4,"('disliked', 'liked')",-0.5221712,-0.0260767,0.49609449999999994
5,"('distant', 'outgoing')",0.3476267,0.5044366,0.1568099
6,"('distant', 'open')",0.1641058,0.469896,0.3057902
7,"('insensitive', 'sensitive')",1.8014703,1.7332153,-0.06825500000000018
8,"('unaffectionate', 'affectionate')",0.8155441,1.0459699,0.23042580000000001
9,"('unaffectionate', 'caring')",0.7852603,1.1599273,0.3746670000000001
10,"('unsympathetic', 'sympathetic')",1.5185769,0.7744267,-0.7441502
11,"('unhelpful', 'helpful')",0.2332697,-0.0510153,-0.284285
12,"('unsupportive', 'supportive')",0.6332665,1.0883623,0.45509580000000005
13,"('impolite', 'polite')",0.3846508,0.132364,-0.25228680000000003
14,"('antisocial', 'social')",-0.0668645,0.2496209,0.31648540000000003
15,"('boring', 'funny')",0.7878219,0.5818816,-0.20594029999999997
16,"('unpopular', 'popular')",-0.2337751,-0.1266747,0.10710040000000001
17,"('nasty', 'nice')",-0.4950181,-0.2456635,0.2493546
18,"('disagreeable', 'welcoming')",0.7026068,1.2460532,0.5434464
19,"('inhospitable', 'hospitable')",0.094098,0.0191798,-0.0749182
20,"('rough', 'thoughtful')",-0.4637201,-0.1323028,0.3314173
21,"('immoral', 'moral')",1.0393626,0.2740566,-0.765306
22,"('untrustworthy', 'trustworthy')",0.7316181,0.6494503,-0.08216780000000001
23,"('insincere', 'sincere')",1.4183964,1.1932132,-0.22518320000000003
24,"('dishonest', 'honest')",1.192127,0.9963355,-0.1957914999999999
25,"('egoistic', 'altruistic')",1.00046,1.1835026,0.18304260000000006
26,"('hardhearted', 'benevolent')",0.2054221,0.5935911,0.38816900000000004
27,"('hardhearted', 'softhearted')",1.1482443,1.7983824,0.6501380999999999
28,"('disloyal', 'loyal')",-0.0042012,-0.1967547,-0.19255350000000002
29,"('unfair', 'fair')",-0.5160144,-0.0023482,0.5136662
30,"('intolerant', 'tolerant')",0.7731047,0.4581514,-0.3149533
31,"('evil', 'good')",-0.5090735,-0.357937,0.15113649999999995
32,"('unkind', 'kind')",1.7424132,1.6488972,-0.09351600000000015
33,"('wrong', 'right')",-0.5374354,0.2266809,0.7641163
34,"('mean', 'honorable')",0.5917808,0.2270943,-0.3646865
35,"('corrupt', 'incorrupt')",-2.2259465,-1.4849931,0.7409534
36,"('hostile', 'amicable')",-0.2531105,0.3674543,0.6205648
37,"('fake', 'genuine')",0.6929068,0.562049,-0.13085780000000002
38,"('untruthful', 'truthful')",-0.4216942,-0.3377872,0.08390700000000001
39,"('exploitative', 'cooperative')",-0.3152466,0.2321879,0.5474345
40,"('stingy', 'generous')",2.0051189,1.4775421,-0.5275767999999998
41,"('unforgiving', 'forgiving')",0.9243449,0.4387871,-0.48555780000000004
42,"('unreliable', 'reliable')",0.778617,1.0298948,0.2512778000000001
43,"('irresponsible', 'responsible')",0.7310976,0.6424949,-0.08860270000000003
44,"('prejudiced', 'unprejudiced')",-1.3251256,-1.5354554,-0.2103298
45,"('incompetent', 'competent')",0.7254659,0.6299131,-0.0955528
46,"('uncompetitive', 'competitive')",0.5014029,0.3844191,-0.11698379999999997
47,"('stupid', 'smart')",0.752254,0.539031,-0.21322299999999994
48,"('unintelligent', 'intelligent')",1.2453908,0.7891916,-0.4561992
49,"('unable', 'able')",-0.6633385,0.0123092,0.6756477000000001
50,"('clumsy', 'skillful')",-0.3673553,-0.0580301,0.30932519999999997
51,"('uneducated', 'educated')",1.3419994,1.051164,-0.29083539999999997
52,"('irrational', 'rational')",-0.5596498,-0.3952436,0.1644062
53,"('uncreative', 'creative')",0.7833302,1.1485389,0.36520869999999994
54,"('incapable', 'capable')",1.1141437,0.4897818,-0.6243619
55,"('incompetent', 'clever')",1.5527179,1.3069283,-0.24578959999999994
56,"('impractical', 'practical')",0.7181394,0.8373859,0.11924650000000003
57,"('unimaginative', 'imaginative')",0.9239599,0.5936306,-0.33032929999999994
58,"('undiscriminating', 'discriminating')",1.3423725,0.9220711,-0.42030139999999994
59,"('foolish', 'wise')",-0.4690608,-0.364514,0.1045468
60,"('inefficient', 'efficient')",0.7141608,0.8249019,0.11074109999999993
61,"('illogical', 'logical')",0.3192529,0.7337868,0.41453389999999996
62,"('incompetent', 'brilliant')",1.0251191,0.8174296,-0.20768949999999997
63,"('unperceptive', 'insightful')",1.1480265,0.9094739,-0.23855260000000011
64,"('shy', 'confident')",-0.5480726,-1.054258,-0.5061853999999999
65,"('insecure', 'secure')",1.1772071,0.4137636,-0.7634434999999999
66,"('inactive', 'active')",-1.0892118,-1.019499,0.06971280000000002
67,"('doubtful', 'determined')",-0.7233918,-0.7379828,-0.01459100000000002
68,"('dependent', 'independent')",-0.1311669,0.0698044,0.20097130000000002
69,"('lazy', 'industrious')",-2.1972482,-1.148799,1.0484492000000003
70,"('lethargic', 'energetic')",2.1234844,1.9420269,-0.18145750000000027
71,"('diffident', 'self-confident')",-0.5008724,-0.2615663,0.23930610000000002
72,"('unambitious', 'ambitious')",0.9707921,0.2321139,-0.7386782000000001
73,"('helpless', 'self-reliant')",0.5800504,0.5425977,-0.037452700000000005
74,"('undedicated', 'dedicated')",0.9909526,1.8605254,0.8695728
75,"('meek', 'impulsive')",0.0739966,-0.4642893,-0.5382859
76,"('anxious', 'daring')",1.2109041,0.9024806,-0.3084235000000001
77,"('unmotivated', 'motivated')",0.1376258,-0.3191182,-0.45674400000000004
78,"('nonresilient', 'resilient')",-0.6841355,-0.1768769,0.5072586
79,"('wavering', 'unwavering')",-0.1560638,-0.1970883,-0.04102449999999999
80,"('dominated', 'dominating')",-0.3935851,-0.6560848,-0.2624997
81,"('submissive', 'aggressive')",1.9710361,0.2585355,-1.7125006
82,"('poor', 'rich')",1.952961,1.3335316,-0.6194294
83,"('powerless', 'powerful')",-0.6615808,-0.7392097,-0.0776289
84,"('inferior', 'superior')",0.1657895,-0.1806543,-0.34644379999999997
85,"('insignificant', 'prestigious')",-0.6675572,-0.3841525,0.28340469999999995
86,"('uninfluential', 'influential')",1.290077,1.2712692,-0.01880779999999982
87,"('unsuccessful', 'successful')",0.2962588,0.0102254,-0.2860334
88,"('low', 'eminent')",0.8325107,0.7253577,-0.10715300000000005
