,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.043092,0.1492863,-0.8938056999999999
1,"('unfriendly', 'friendly')",1.424549,1.468506,0.043957000000000024
2,"('unlikable', 'likable')",0.6723315,0.0068872,-0.6654443
3,"('repellent', 'pleasant')",1.0658208,1.119384,0.05356319999999992
4,"('disliked', 'liked')",-0.8264433,-0.4209693,0.405474
5,"('distant', 'outgoing')",-0.0130467,0.2641484,0.2771951
6,"('distant', 'open')",-0.1632775,0.1719953,0.3352728
7,"('insensitive', 'sensitive')",1.6123418,1.4721194,-0.14022240000000008
8,"('unaffectionate', 'affectionate')",0.6355876,0.9502575,0.31466989999999995
9,"('unaffectionate', 'caring')",0.7504545,1.1516099,0.40115539999999994
10,"('unsympathetic', 'sympathetic')",1.7962024,0.9782619,-0.8179405000000001
11,"('unhelpful', 'helpful')",0.9263902,0.416268,-0.5101222000000001
12,"('unsupportive', 'supportive')",0.5532751,1.0447698,0.49149470000000006
13,"('impolite', 'polite')",0.879175,0.4831158,-0.39605920000000006
14,"('antisocial', 'social')",0.1162771,0.4074259,0.2911488
15,"('boring', 'funny')",0.7338957,0.5656551,-0.16824060000000007
16,"('unpopular', 'popular')",-0.4639895,-0.5011717,-0.0371822
17,"('nasty', 'nice')",-0.2095954,-0.0341039,0.1754915
18,"('disagreeable', 'welcoming')",0.3177023,0.863637,0.5459347
19,"('inhospitable', 'hospitable')",0.0276166,-0.2257966,-0.2534132
20,"('rough', 'thoughtful')",-0.4750941,-0.3322255,0.1428686
21,"('immoral', 'moral')",1.3529391,0.540934,-0.8120050999999999
22,"('untrustworthy', 'trustworthy')",0.8378746,0.7925487,-0.04532590000000003
23,"('insincere', 'sincere')",1.7338584,1.4248005,-0.3090579
24,"('dishonest', 'honest')",1.6293562,1.346131,-0.28322519999999995
25,"('egoistic', 'altruistic')",0.6444114,0.8061338,0.16172240000000004
26,"('hardhearted', 'benevolent')",0.3796716,0.7907722,0.41110060000000004
27,"('hardhearted', 'softhearted')",0.6415461,1.1791293,0.5375832
28,"('disloyal', 'loyal')",-0.005512,-0.4344768,-0.4289648
29,"('unfair', 'fair')",-1.0667931,-0.6455525,0.42124059999999997
30,"('intolerant', 'tolerant')",1.1248828,0.7184726,-0.40641019999999994
31,"('evil', 'good')",-0.8825851,-0.6620696,0.22051549999999998
32,"('unkind', 'kind')",1.9342617,1.7672977,-0.1669639999999999
33,"('wrong', 'right')",-0.4499662,0.1524725,0.6024387
34,"('mean', 'honorable')",0.7814932,0.3360112,-0.445482
35,"('corrupt', 'incorrupt')",-2.3410326,-1.7926934,0.5483392
36,"('hostile', 'amicable')",-0.5967302,-0.1534519,0.4432783
37,"('fake', 'genuine')",1.0191108,0.7621793,-0.2569315
38,"('untruthful', 'truthful')",0.243505,0.1569769,-0.0865281
39,"('exploitative', 'cooperative')",0.365705,0.6810164,0.31531139999999996
40,"('stingy', 'generous')",1.264524,0.7539002,-0.5106238
41,"('unforgiving', 'forgiving')",1.0651866,0.3861218,-0.6790648000000001
42,"('unreliable', 'reliable')",0.4458924,0.6771356,0.23124319999999993
43,"('irresponsible', 'responsible')",1.0645215,1.0451637,-0.01935779999999987
44,"('prejudiced', 'unprejudiced')",-1.0823243,-1.2577444,-0.17542009999999997
45,"('incompetent', 'competent')",0.7951137,0.7033691,-0.09174460000000006
46,"('uncompetitive', 'competitive')",0.6343624,0.3977658,-0.2365966
47,"('stupid', 'smart')",0.5669459,0.4385071,-0.12843880000000002
48,"('unintelligent', 'intelligent')",1.0645568,0.6752047,-0.3893521000000001
49,"('unable', 'able')",-1.0932986,-0.3604217,0.7328768999999999
50,"('clumsy', 'skillful')",-0.3176987,-0.1662497,0.151449
51,"('uneducated', 'educated')",1.4199992,0.9921121,-0.42788709999999985
52,"('irrational', 'rational')",-0.3324842,-0.3238237,0.008660500000000015
53,"('uncreative', 'creative')",0.6631102,0.9737547,0.3106445
54,"('incapable', 'capable')",0.7648868,0.2786971,-0.4861897
55,"('incompetent', 'clever')",1.3543157,1.1432414,-0.21107429999999994
56,"('impractical', 'practical')",0.7998112,0.9021717,0.10236049999999997
57,"('unimaginative', 'imaginative')",0.9866022,0.542778,-0.4438242
