,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",0.4837954,0.1557463,-0.3280491
35,"('corrupt', 'incorrupt')",-2.1772508,-1.4398158,0.7374349999999998
36,"('hostile', 'amicable')",-0.1801035,0.458501,0.6386045
37,"('fake', 'genuine')",0.7455445,0.6166996,-0.12884490000000004
38,"('untruthful', 'truthful')",-0.3454825,-0.2601654,0.08531710000000003
39,"('exploitative', 'cooperative')",-0.1372146,0.4260904,0.563305
40,"('stingy', 'generous')",2.0984843,1.5648422,-0.5336421
41,"('unforgiving', 'forgiving')",1.0364723,0.5279433,-0.508529
42,"('unreliable', 'reliable')",0.9076868,1.1396969,0.23201009999999989
43,"('irresponsible', 'responsible')",0.7909467,0.6601176,-0.13082910000000003
44,"('prejudiced', 'unprejudiced')",-1.3234365,-1.4974637,-0.17402720000000005
45,"('incompetent', 'competent')",0.7742579,0.6922217,-0.0820362
46,"('uncompetitive', 'competitive')",0.5329055,0.3755121,-0.15739340000000002
47,"('stupid', 'smart')",0.8283133,0.6636626,-0.16465070000000004
48,"('unintelligent', 'intelligent')",1.1840404,0.6758984,-0.508142
49,"('unable', 'able')",-0.7511171,-0.0864429,0.6646742
50,"('clumsy', 'skillful')",-0.494518,-0.1506872,0.3438308
51,"('uneducated', 'educated')",1.3249578,1.0484309,-0.2765268999999999
52,"('irrational', 'rational')",-0.5325418,-0.3249875,0.20755429999999997
53,"('uncreative', 'creative')",0.8524013,1.1414712,0.2890699
54,"('incapable', 'capable')",1.0680257,0.4495603,-0.6184653999999999
55,"('incompetent', 'clever')",1.6261196,1.3394293,-0.28669030000000006
56,"('impractical', 'practical')",0.7406718,0.8244126,0.08374080000000006
57,"('unimaginative', 'imaginative')",1.1912709,0.7710905,-0.4201803999999999
58,"('undiscriminating', 'discriminating')",1.5516394,1.0642941,-0.4873453000000001
59,"('foolish', 'wise')",-0.5038225,-0.3507746,0.15304789999999996
60,"('inefficient', 'efficient')",0.6455013,0.7333511,0.08784980000000009
61,"('illogical', 'logical')",0.2739732,0.6737021,0.3997289
62,"('incompetent', 'brilliant')",1.040877,0.8252716,-0.21560540000000006
63,"('unperceptive', 'insightful')",1.2020614,0.9655578,-0.23650360000000004
64,"('shy', 'confident')",-0.4428609,-0.9738081,-0.5309472
65,"('insecure', 'secure')",1.1072893,0.3462215,-0.7610678
66,"('inactive', 'active')",-1.0747349,-0.9828132,0.09192169999999988
67,"('doubtful', 'determined')",-0.7211396,-0.7567945,-0.035654900000000045
68,"('dependent', 'independent')",-0.2356285,-0.003576,0.2320525
69,"('lazy', 'industrious')",-2.1262372,-1.0740719,1.0521652999999997
70,"('lethargic', 'energetic')",2.2165325,2.0266811,-0.18985140000000023
71,"('diffident', 'self-confident')",-0.4612221,-0.2293503,0.23187180000000002
72,"('unambitious', 'ambitious')",0.9850988,0.2606495,-0.7244493000000001
73,"('helpless', 'self-reliant')",0.6924734,0.6427504,-0.04972299999999996
74,"('undedicated', 'dedicated')",1.0040945,1.879568,0.8754735
75,"('meek', 'impulsive')",0.1173206,-0.4132655,-0.5305861000000001
76,"('anxious', 'daring')",1.2997246,0.9417377,-0.3579869
77,"('unmotivated', 'motivated')",0.1312603,-0.3497652,-0.4810255
78,"('nonresilient', 'resilient')",-0.7839047,-0.304843,0.47906170000000003
79,"('wavering', 'unwavering')",-0.1667876,-0.1325863,0.03420130000000002
80,"('dominated', 'dominating')",-0.3733433,-0.6071314,-0.2337881
81,"('submissive', 'aggressive')",2.028427,0.2853662,-1.7430608000000003
82,"('poor', 'rich')",1.7965529,1.1983365,-0.5982164000000001
83,"('powerless', 'powerful')",-0.5259476,-0.6040661,-0.07811850000000009
84,"('inferior', 'superior')",0.2034519,-0.1195824,-0.3230343
85,"('insignificant', 'prestigious')",-0.5963841,-0.3021566,0.2942275
86,"('uninfluential', 'influential')",1.4143307,1.3554712,-0.058859500000000065
87,"('unsuccessful', 'successful')",0.1906974,-0.0460323,-0.2367297
88,"('low', 'eminent')",0.8233803,0.7460119,-0.0773684
