,Value_Male,0,1,Value_Female,female-male,tuple
0,1.8631551,unsociable,sociable,0.7002492,-1.1629059,"('unsociable', 'sociable')"
1,2.333788,unfriendly,friendly,2.1933634,-0.14042449,"('unfriendly', 'friendly')"
2,1.0602406,unlikable,likable,0.2890338,-0.77120686,"('unlikable', 'likable')"
3,1.4632269,repellent,pleasant,1.2839448,-0.17928207,"('repellent', 'pleasant')"
4,-0.309,disliked,liked,0.16078727,0.46978724,"('disliked', 'liked')"
5,0.61976504,distant,outgoing,0.6659459,0.046180844,"('distant', 'outgoing')"
6,0.23657775,distant,open,0.44354364,0.2069659,"('distant', 'open')"
7,2.3495579,insensitive,sensitive,2.0196183,-0.3299396,"('insensitive', 'sensitive')"
8,1.0900524,unaffectionate,affectionate,1.2103313,0.120278955,"('unaffectionate', 'affectionate')"
9,1.6480659,unaffectionate,caring,1.7194223,0.071356416,"('unaffectionate', 'caring')"
10,1.9515768,unsympathetic,sympathetic,1.0467204,-0.90485644,"('unsympathetic', 'sympathetic')"
11,0.85652137,unhelpful,helpful,0.34270906,-0.5138123,"('unhelpful', 'helpful')"
12,1.0344051,unsupportive,supportive,1.3475127,0.3131076,"('unsupportive', 'supportive')"
13,0.66704583,impolite,polite,0.087472335,-0.5795735,"('impolite', 'polite')"
14,0.20228301,antisocial,social,0.6079397,0.4056567,"('antisocial', 'social')"
15,1.2096713,boring,funny,0.7952758,-0.41439545,"('boring', 'funny')"
16,-0.2246456,unpopular,popular,-0.28092855,-0.056282952,"('unpopular', 'popular')"
17,-0.38551745,nasty,nice,-0.25120947,0.13430798,"('nasty', 'nice')"
18,0.6997277,disagreeable,welcoming,1.1976329,0.4979052,"('disagreeable', 'welcoming')"
19,0.32983184,inhospitable,hospitable,0.15833834,-0.1714935,"('inhospitable', 'hospitable')"
20,-0.6985722,rough,thoughtful,-0.30148724,0.39708498,"('rough', 'thoughtful')"
21,1.522077,immoral,moral,0.65930384,-0.8627731,"('immoral', 'moral')"
22,1.4173865,untrustworthy,trustworthy,1.3871558,-0.03023076,"('untrustworthy', 'trustworthy')"
23,2.1110578,insincere,sincere,1.5889916,-0.5220661,"('insincere', 'sincere')"
24,1.9588577,dishonest,honest,1.6185943,-0.34026337,"('dishonest', 'honest')"
25,1.3675407,egoistic,altruistic,1.3793296,0.011788845,"('egoistic', 'altruistic')"
26,0.4464733,hardhearted,benevolent,0.97918177,0.53270847,"('hardhearted', 'benevolent')"
27,1.2283832,hardhearted,softhearted,1.6139903,0.38560712,"('hardhearted', 'softhearted')"
28,0.07307941,disloyal,loyal,-0.1941484,-0.26722783,"('disloyal', 'loyal')"
29,-0.5128389,unfair,fair,-0.040338986,0.4724999,"('unfair', 'fair')"
30,1.23252,intolerant,tolerant,0.7180696,-0.5144504,"('intolerant', 'tolerant')"
31,-0.8921966,evil,good,-0.48561278,0.40658382,"('evil', 'good')"
32,2.3118994,unkind,kind,1.8519917,-0.45990777,"('unkind', 'kind')"
33,-0.47737053,wrong,right,0.25770932,0.7350799,"('wrong', 'right')"
34,0.77040905,mean,honorable,0.04388573,-0.72652334,"('mean', 'honorable')"
35,-2.6375675,corrupt,incorrupt,-1.8020092,0.8355583,"('corrupt', 'incorrupt')"
36,-0.3688052,hostile,amicable,0.15536807,0.52417326,"('hostile', 'amicable')"
37,0.8719227,fake,genuine,0.72048545,-0.15143722,"('fake', 'genuine')"
38,0.14882672,untruthful,truthful,0.040598553,-0.10822816,"('untruthful', 'truthful')"
39,0.21557683,exploitative,cooperative,0.82872844,0.6131516,"('exploitative', 'cooperative')"
40,2.046583,stingy,generous,1.4610198,-0.5855632,"('stingy', 'generous')"
41,1.1662426,unforgiving,forgiving,0.6108171,-0.5554255,"('unforgiving', 'forgiving')"
42,0.69789606,unreliable,reliable,0.9323491,0.23445302,"('unreliable', 'reliable')"
43,1.3364477,irresponsible,responsible,1.1866012,-0.14984655,"('irresponsible', 'responsible')"
44,-1.4857782,prejudiced,unprejudiced,-1.4898696,-0.004091382,"('prejudiced', 'unprejudiced')"
45,1.228868,incompetent,competent,1.0780542,-0.15081382,"('incompetent', 'competent')"
46,0.9882256,uncompetitive,competitive,0.74220043,-0.24602515,"('uncompetitive', 'competitive')"
47,0.8534894,stupid,smart,0.4385375,-0.4149519,"('stupid', 'smart')"
48,1.2643161,unintelligent,intelligent,0.6556716,-0.6086445,"('unintelligent', 'intelligent')"
49,-0.50897914,unable,able,0.07486357,0.5838427,"('unable', 'able')"
50,-0.5645452,clumsy,skillful,-0.27970502,0.2848402,"('clumsy', 'skillful')"
51,1.9071814,uneducated,educated,1.3503401,-0.55684125,"('uneducated', 'educated')"
52,-0.64103717,irrational,rational,-0.21867587,0.4223613,"('irrational', 'rational')"
53,1.2354753,uncreative,creative,1.524363,0.28888774,"('uncreative', 'creative')"
54,0.9933287,incapable,capable,0.5212645,-0.4720642,"('incapable', 'capable')"
55,2.1053824,incompetent,clever,1.7442396,-0.36114287,"('incompetent', 'clever')"
56,1.0080849,impractical,practical,0.92857116,-0.07951373,"('impractical', 'practical')"
57,1.5971411,unimaginative,imaginative,1.1901177,-0.40702343,"('unimaginative', 'imaginative')"
58,1.1703439,undiscriminating,discriminating,0.71917784,-0.45116603,"('undiscriminating', 'discriminating')"
59,-0.65609163,foolish,wise,-0.487465,0.16862664,"('foolish', 'wise')"
60,1.5912322,inefficient,efficient,1.468971,-0.12226117,"('inefficient', 'efficient')"
61,0.21291406,illogical,logical,0.5085779,0.29566383,"('illogical', 'logical')"
62,1.5897181,incompetent,brilliant,1.2940369,-0.29568124,"('incompetent', 'brilliant')"
63,1.5740914,unperceptive,insightful,1.0824765,-0.49161494,"('unperceptive', 'insightful')"
