,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.660538,0.8163192,-0.8442188
1,"('unfriendly', 'friendly')",1.6380003,1.8463731,0.20837280000000002
2,"('unlikable', 'likable')",1.1281502,0.3861298,-0.7420204000000001
3,"('repellent', 'pleasant')",1.2502266,1.3430264,0.0927998000000001
4,"('disliked', 'liked')",-0.707534,-0.1315113,0.5760227
5,"('distant', 'outgoing')",0.2462638,0.4501176,0.2038538
6,"('distant', 'open')",-0.0160103,0.3059281,0.32193839999999996
7,"('insensitive', 'sensitive')",1.7086727,1.6599274,-0.04874529999999999
8,"('unaffectionate', 'affectionate')",0.7620408,1.0086694,0.2466286000000001
9,"('unaffectionate', 'caring')",0.7950695,1.1926487,0.3975791999999999
10,"('unsympathetic', 'sympathetic')",1.6728704,0.9026807,-0.7701897000000001
11,"('unhelpful', 'helpful')",0.5013976,0.0925406,-0.408857
12,"('unsupportive', 'supportive')",0.5820164,1.144542,0.5625256
13,"('impolite', 'polite')",0.571942,0.169833,-0.40210899999999994
14,"('antisocial', 'social')",0.1477559,0.4716293,0.3238734
15,"('boring', 'funny')",0.7840661,0.6620624,-0.12200369999999994
16,"('unpopular', 'popular')",-0.3140181,-0.2356629,0.07835520000000001
17,"('nasty', 'nice')",-0.324963,-0.1015002,0.22346280000000002
18,"('disagreeable', 'welcoming')",0.5388857,1.1634336,0.6245479
19,"('inhospitable', 'hospitable')",0.1839462,0.0784676,-0.1054786
20,"('rough', 'thoughtful')",-0.3855754,-0.1689791,0.21659630000000002
21,"('immoral', 'moral')",1.2611905,0.397223,-0.8639675000000001
22,"('untrustworthy', 'trustworthy')",0.9926423,0.9564146,-0.036227699999999974
23,"('insincere', 'sincere')",1.5642675,1.2905106,-0.27375689999999997
24,"('dishonest', 'honest')",1.5282361,1.2132316,-0.3150044999999999
25,"('egoistic', 'altruistic')",0.9597246,1.1193297,0.15960509999999994
26,"('hardhearted', 'benevolent')",0.1896964,0.6983211,0.5086247
27,"('hardhearted', 'softhearted')",0.8525059,1.5587283,0.7062224
28,"('disloyal', 'loyal')",-0.1404561,-0.3982141,-0.25775800000000004
29,"('unfair', 'fair')",-0.6361027,-0.1522418,0.48386090000000004
30,"('intolerant', 'tolerant')",1.0234427,0.6817275,-0.3417151999999999
31,"('evil', 'good')",-0.8708298,-0.5707098,0.30011999999999994
32,"('unkind', 'kind')",1.8334028,1.7053758,-0.1280269999999999
33,"('wrong', 'right')",-0.4432804,0.2614642,0.7047445999999999
34,"('mean', 'honorable')",0.7195594,0.3186882,-0.4008712
35,"('corrupt', 'incorrupt')",-2.351953,-1.7145099,0.6374431
36,"('hostile', 'amicable')",-0.3695261,0.152561,0.5220871
37,"('fake', 'genuine')",0.7301093,0.5486005,-0.18150879999999991
38,"('untruthful', 'truthful')",-0.0537338,-0.0453388,0.008395
39,"('exploitative', 'cooperative')",-0.0059398,0.5362507,0.5421905
40,"('stingy', 'generous')",1.7493115,1.358296,-0.39101549999999996
41,"('unforgiving', 'forgiving')",1.072661,0.6656285,-0.40703250000000013
42,"('unreliable', 'reliable')",0.4670916,0.7393462,0.27225459999999996
43,"('irresponsible', 'responsible')",0.9647267,0.8525734,-0.11215330000000001
44,"('prejudiced', 'unprejudiced')",-1.16859,-1.4528059,-0.28421589999999997
45,"('incompetent', 'competent')",0.8951324,0.9041057,0.008973299999999962
46,"('uncompetitive', 'competitive')",0.691611,0.5148285,-0.17678249999999995
47,"('stupid', 'smart')",0.8766459,0.7082414,-0.16840449999999996
48,"('unintelligent', 'intelligent')",1.0216794,0.6437269,-0.3779525
49,"('unable', 'able')",-0.8618613,-0.0960464,0.7658149000000001
50,"('clumsy', 'skillful')",-0.6875351,-0.3359436,0.35159149999999995
51,"('uneducated', 'educated')",1.4116205,1.1203156,-0.29130489999999987
52,"('irrational', 'rational')",-0.5759632,-0.444331,0.13163220000000003
53,"('uncreative', 'creative')",0.6570232,0.9929768,0.33595359999999996
54,"('incapable', 'capable')",0.8802362,0.2938167,-0.5864195000000001
55,"('incompetent', 'clever')",1.6860498,1.4350415,-0.25100829999999985
56,"('impractical', 'practical')",0.8102886,0.9614917,0.15120309999999992
57,"('unimaginative', 'imaginative')",1.1000249,0.763941,-0.3360839
58,"('undiscriminating', 'discriminating')",1.2890186,0.9389572,-0.35006139999999986
59,"('foolish', 'wise')",-0.7369223,-0.5391608,0.19776150000000003
60,"('inefficient', 'efficient')",1.1473785,1.2597788,0.11240030000000001
61,"('illogical', 'logical')",0.0766347,0.4329189,0.3562842
62,"('incompetent', 'brilliant')",1.1528922,1.0671327,-0.08575949999999999
63,"('unperceptive', 'insightful')",1.1293982,0.9662515,-0.16314669999999998
64,"('shy', 'confident')",-0.5782029,-1.030633,-0.45243009999999995
65,"('insecure', 'secure')",1.1567648,0.3479508,-0.8088139999999999
66,"('inactive', 'active')",-1.3727293,-1.2551917,0.11753760000000013
67,"('doubtful', 'determined')",-0.7191628,-0.6988842,0.020278600000000035
68,"('dependent', 'independent')",-0.4293254,-0.1047776,0.32454780000000005
69,"('lazy', 'industrious')",-2.2091839,-1.2446171,0.9645668000000003
