,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5228187,0.5740502,-0.9487685
1,"('unfriendly', 'friendly')",1.727118,1.909301,0.18218299999999998
2,"('unlikable', 'likable')",1.0263591,0.2133036,-0.8130555
3,"('repellent', 'pleasant')",0.9894511,1.1574289,0.16797779999999995
4,"('disliked', 'liked')",-0.5162692,-0.0177725,0.49849669999999996
5,"('distant', 'outgoing')",0.3635084,0.5147147,0.15120629999999996
6,"('distant', 'open')",0.146972,0.4511581,0.3041861
7,"('insensitive', 'sensitive')",1.8539888,1.6570037,-0.19698510000000002
8,"('unaffectionate', 'affectionate')",0.8469023,1.0656589,0.21875660000000008
9,"('unaffectionate', 'caring')",0.8154259,1.1634705,0.34804460000000004
10,"('unsympathetic', 'sympathetic')",1.6769847,0.7645688,-0.9124159
11,"('unhelpful', 'helpful')",0.4647003,-0.0261425,-0.4908428
12,"('unsupportive', 'supportive')",0.6122082,1.0175869,0.4053787
13,"('impolite', 'polite')",0.5375812,0.1494147,-0.38816649999999997
14,"('antisocial', 'social')",0.2531198,0.6326419,0.3795221
15,"('boring', 'funny')",0.8494733,0.5123349,-0.33713839999999995
16,"('unpopular', 'popular')",-0.3907878,-0.2749799,0.11580790000000002
17,"('nasty', 'nice')",-0.3453469,-0.0893392,0.2560077
18,"('disagreeable', 'welcoming')",0.7502523,1.381111,0.6308587
19,"('inhospitable', 'hospitable')",0.0905353,-0.069895,-0.1604303
20,"('rough', 'thoughtful')",-0.3655932,-0.0458039,0.3197893
21,"('immoral', 'moral')",1.2301351,0.424555,-0.8055801
22,"('untrustworthy', 'trustworthy')",1.0962985,0.9881756,-0.10812290000000002
23,"('insincere', 'sincere')",1.4602462,1.1417847,-0.31846149999999995
24,"('dishonest', 'honest')",1.6027079,1.28082,-0.3218878999999999
25,"('egoistic', 'altruistic')",0.8731205,1.0867346,0.21361410000000003
26,"('hardhearted', 'benevolent')",0.4493645,0.9606682,0.5113037
27,"('hardhearted', 'softhearted')",1.0932927,1.7283518,0.6350591000000001
28,"('disloyal', 'loyal')",-0.0236313,-0.2782109,-0.25457959999999996
29,"('unfair', 'fair')",-0.6550522,-0.1606665,0.4943857
30,"('intolerant', 'tolerant')",1.0019809,0.5551328,-0.44684809999999997
31,"('evil', 'good')",-0.7950441,-0.4391827,0.35586140000000005
32,"('unkind', 'kind')",1.9462156,1.8389349,-0.1072807
33,"('wrong', 'right')",-0.365262,0.3638218,0.7290838
34,"('mean', 'honorable')",0.4749375,0.0617051,-0.4132324
35,"('corrupt', 'incorrupt')",-2.2485621,-1.4851062,0.7634559000000001
36,"('hostile', 'amicable')",-0.2237206,0.4175672,0.6412878
37,"('fake', 'genuine')",0.9684297,0.6967409,-0.27168879999999995
38,"('untruthful', 'truthful')",-0.3464747,-0.3139108,0.032563900000000034
39,"('exploitative', 'cooperative')",0.1325942,0.717889,0.5852948
40,"('stingy', 'generous')",1.8638561,1.2873868,-0.5764693000000001
41,"('unforgiving', 'forgiving')",1.1276895,0.6325588,-0.49513070000000003
42,"('unreliable', 'reliable')",0.7257518,0.9231007,0.19734890000000005
43,"('irresponsible', 'responsible')",0.9075013,0.7525844,-0.1549168999999999
44,"('prejudiced', 'unprejudiced')",-1.1357846,-1.3045791,-0.16879449999999996
45,"('incompetent', 'competent')",0.8538563,0.7120941,-0.14176220000000006
46,"('uncompetitive', 'competitive')",0.7647301,0.5093759,-0.2553542
47,"('stupid', 'smart')",0.933837,0.6427481,-0.2910889
48,"('unintelligent', 'intelligent')",1.1638959,0.680291,-0.4836049
49,"('unable', 'able')",-0.83147,-0.1109015,0.7205685000000001
50,"('clumsy', 'skillful')",-0.4519636,-0.1340478,0.3179158
51,"('uneducated', 'educated')",1.4273137,1.0751365,-0.3521772000000001
52,"('irrational', 'rational')",-0.3276014,-0.0889883,0.23861309999999997
53,"('uncreative', 'creative')",0.7019376,1.0137915,0.3118538999999999
54,"('incapable', 'capable')",0.9845683,0.3697321,-0.6148361999999999
55,"('incompetent', 'clever')",1.7283293,1.3324517,-0.39587759999999994
56,"('impractical', 'practical')",0.6507823,0.7604681,0.10968579999999994
57,"('unimaginative', 'imaginative')",1.2697554,0.7382911,-0.5314643
58,"('undiscriminating', 'discriminating')",1.3105729,0.8573531,-0.45321979999999995
59,"('foolish', 'wise')",-0.6999023,-0.4833626,0.2165397
60,"('inefficient', 'efficient')",1.0453582,1.0514294,0.006071200000000054
61,"('illogical', 'logical')",0.1537325,0.599603,0.4458705
62,"('incompetent', 'brilliant')",1.0641355,0.7460298,-0.31810569999999994
63,"('unperceptive', 'insightful')",1.0172198,0.6996249,-0.3175948999999999
64,"('shy', 'confident')",-0.3465997,-0.870112,-0.5235122999999999
65,"('insecure', 'secure')",1.3275069,0.4889457,-0.8385612
66,"('inactive', 'active')",-1.4302467,-1.4019039,0.028342800000000112
67,"('doubtful', 'determined')",-0.8882651,-0.8706211,0.017643999999999993
68,"('dependent', 'independent')",-0.5158392,-0.1498811,0.36595810000000006
69,"('lazy', 'industrious')",-2.1475221,-1.0946727,1.0528494000000002
70,"('lethargic', 'energetic')",2.0863543,1.7820912,-0.3042631
71,"('diffident', 'self-confident')",-0.6735739,-0.4093596,0.26421429999999996
72,"('unambitious', 'ambitious')",0.9494285,0.3519179,-0.5975106
73,"('helpless', 'self-reliant')",0.5419992,0.518913,-0.023086200000000057
74,"('undedicated', 'dedicated')",0.816363,1.7049558,0.8885928000000001
75,"('meek', 'impulsive')",-0.1241093,-0.6479481,-0.5238388
76,"('anxious', 'daring')",1.649099,1.1179235,-0.5311755
77,"('unmotivated', 'motivated')",0.1121579,-0.4165495,-0.5287074
78,"('nonresilient', 'resilient')",-0.923411,-0.4052488,0.5181621999999999
79,"('wavering', 'unwavering')",-0.1228591,-0.1525538,-0.02969469999999999
80,"('dominated', 'dominating')",-0.2759047,-0.7160981,-0.44019339999999996
81,"('submissive', 'aggressive')",2.1188763,0.1618337,-1.9570426
82,"('poor', 'rich')",1.7682685,1.1239754,-0.6442931000000001
83,"('powerless', 'powerful')",-0.8252274,-0.7388371,0.08639030000000003
84,"('inferior', 'superior')",0.1549517,-0.1701969,-0.3251486
85,"('insignificant', 'prestigious')",-0.8183643,-0.4860228,0.33234150000000007
86,"('uninfluential', 'influential')",1.1945758,1.1347244,-0.05985139999999989
87,"('unsuccessful', 'successful')",0.2892912,-0.1377698,-0.427061
88,"('low', 'eminent')",1.1758411,0.919245,-0.2565961
