,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4111284,0.5558703,-0.8552580999999999
1,"('unfriendly', 'friendly')",1.9806793,2.0939725,0.11329319999999998
2,"('unlikable', 'likable')",0.9896313,0.2961548,-0.6934765
3,"('repellent', 'pleasant')",1.1493591,1.3318994,0.18254029999999988
4,"('disliked', 'liked')",-0.3935782,0.0775942,0.4711724
5,"('distant', 'outgoing')",0.5117713,0.6486491,0.13687779999999994
6,"('distant', 'open')",0.3268704,0.5986456,0.2717752
7,"('insensitive', 'sensitive')",1.809133,1.6867321,-0.12240090000000015
8,"('unaffectionate', 'affectionate')",0.9994713,1.1916298,0.19215850000000012
9,"('unaffectionate', 'caring')",0.9779412,1.2732013,0.2952601
10,"('unsympathetic', 'sympathetic')",1.5332169,0.7506851,-0.7825318
11,"('unhelpful', 'helpful')",0.2749813,-0.0591089,-0.3340902
12,"('unsupportive', 'supportive')",0.6389433,1.034286,0.39534270000000005
13,"('impolite', 'polite')",0.3817841,0.1080557,-0.2737284
14,"('antisocial', 'social')",-0.2502497,0.1441502,0.3943999
15,"('boring', 'funny')",0.8818443,0.6683479,-0.21349640000000003
16,"('unpopular', 'popular')",-0.3261764,-0.2645966,0.06157979999999996
17,"('nasty', 'nice')",-0.471284,-0.1950391,0.2762449
18,"('disagreeable', 'welcoming')",0.6707668,1.2441288,0.5733619999999999
19,"('inhospitable', 'hospitable')",0.1950403,0.0916077,-0.1034326
20,"('rough', 'thoughtful')",-0.4972576,-0.1621465,0.3351111
21,"('immoral', 'moral')",0.972128,0.2589748,-0.7131532
22,"('untrustworthy', 'trustworthy')",0.6627739,0.6682798,0.0055058999999999525
23,"('insincere', 'sincere')",1.4677747,1.2243048,-0.24346990000000002
24,"('dishonest', 'honest')",1.3733394,1.1675473,-0.20579210000000003
25,"('egoistic', 'altruistic')",1.0213879,1.1989572,0.17756930000000004
26,"('hardhearted', 'benevolent')",0.210588,0.6537022,0.4431142
27,"('hardhearted', 'softhearted')",1.1139097,1.7642149,0.6503052
28,"('disloyal', 'loyal')",0.00421,-0.2152329,-0.2194429
29,"('unfair', 'fair')",-0.6668003,-0.1513603,0.51544
30,"('intolerant', 'tolerant')",0.8181324,0.4974234,-0.32070899999999997
31,"('evil', 'good')",-0.5611759,-0.4365402,0.12463569999999996
32,"('unkind', 'kind')",1.78995,1.7424247,-0.04752529999999999
33,"('wrong', 'right')",-0.4603826,0.2190199,0.6794024999999999
34,"('mean', 'honorable')",0.5093105,0.1798495,-0.329461
35,"('corrupt', 'incorrupt')",-2.1877657,-1.4885667,0.6991989999999999
36,"('hostile', 'amicable')",-0.0889419,0.4602226,0.5491644999999999
37,"('fake', 'genuine')",0.8286693,0.6504695,-0.17819980000000002
38,"('untruthful', 'truthful')",-0.2460972,-0.2296671,0.016430099999999975
39,"('exploitative', 'cooperative')",-0.3213573,0.2916969,0.6130542
40,"('stingy', 'generous')",1.908676,1.400751,-0.507925
41,"('unforgiving', 'forgiving')",0.9765495,0.482588,-0.49396149999999994
42,"('unreliable', 'reliable')",0.6720387,0.9513184,0.2792797
43,"('irresponsible', 'responsible')",0.7428649,0.6676508,-0.07521410000000006
44,"('prejudiced', 'unprejudiced')",-1.2401576,-1.3982298,-0.15807219999999989
45,"('incompetent', 'competent')",0.610341,0.5920338,-0.018307199999999968
46,"('uncompetitive', 'competitive')",0.3755986,0.284771,-0.09082760000000001
47,"('stupid', 'smart')",0.5845754,0.4465603,-0.13801509999999995
48,"('unintelligent', 'intelligent')",1.0722183,0.6778377,-0.3943806000000001
49,"('unable', 'able')",-0.8089716,-0.0561332,0.7528384
50,"('clumsy', 'skillful')",-0.3996449,-0.0893133,0.31033160000000004
51,"('uneducated', 'educated')",1.3097965,1.043912,-0.2658845000000001
52,"('irrational', 'rational')",-0.4159551,-0.2674537,0.1485014
53,"('uncreative', 'creative')",0.7085751,1.0474993,0.3389241999999999
54,"('incapable', 'capable')",1.1838029,0.5802598,-0.6035431000000001
55,"('incompetent', 'clever')",1.4143684,1.1984206,-0.21594780000000013
56,"('impractical', 'practical')",0.6434105,0.7797209,0.13631040000000005
57,"('unimaginative', 'imaginative')",0.9480809,0.607653,-0.3404279
58,"('undiscriminating', 'discriminating')",1.2301545,0.8172242,-0.4129303000000001
59,"('foolish', 'wise')",-0.50285,-0.3855833,0.1172667
60,"('inefficient', 'efficient')",0.6091444,0.7831807,0.17403629999999992
61,"('illogical', 'logical')",0.1094039,0.532275,0.42287110000000006
62,"('incompetent', 'brilliant')",0.9414129,0.8288887,-0.11252419999999996
63,"('unperceptive', 'insightful')",1.0693962,0.8374341,-0.23196209999999995
64,"('shy', 'confident')",-0.5867768,-1.046891,-0.46011420000000003
65,"('insecure', 'secure')",0.9515332,0.2545864,-0.6969468
66,"('inactive', 'active')",-1.3176465,-1.2472618,0.07038469999999997
67,"('doubtful', 'determined')",-0.7428031,-0.7652484,-0.0224453
