,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4772286,0.6794781,-0.7977504999999999
1,"('unfriendly', 'friendly')",1.6878444,1.736902,0.049057600000000035
2,"('unlikable', 'likable')",0.9672691,0.2362425,-0.7310266
3,"('repellent', 'pleasant')",1.001055,1.1052849,0.10422989999999999
4,"('disliked', 'liked')",-0.5516294,-0.0486112,0.5030182000000001
5,"('distant', 'outgoing')",0.3089453,0.5406922,0.23174689999999998
6,"('distant', 'open')",0.1443165,0.4296307,0.28531419999999996
7,"('insensitive', 'sensitive')",1.6892495,1.6048085,-0.08444099999999999
8,"('unaffectionate', 'affectionate')",0.8680913,1.0915726,0.22348129999999988
9,"('unaffectionate', 'caring')",0.8699738,1.1941026,0.3241287999999999
10,"('unsympathetic', 'sympathetic')",1.6616768,0.8895248,-0.772152
11,"('unhelpful', 'helpful')",0.4038166,-0.0066495,-0.4104661
12,"('unsupportive', 'supportive')",0.5032266,1.0275607,0.5243341
13,"('impolite', 'polite')",0.4823965,0.1652959,-0.3171006
14,"('antisocial', 'social')",0.1798293,0.6337156,0.4538863000000001
15,"('boring', 'funny')",0.9118744,0.6860407,-0.22583370000000003
16,"('unpopular', 'popular')",-0.3672877,-0.3861009,-0.01881320000000003
17,"('nasty', 'nice')",-0.2544185,-0.0107287,0.24368979999999998
18,"('disagreeable', 'welcoming')",0.6983144,1.3016848,0.6033704000000001
19,"('inhospitable', 'hospitable')",0.1516269,-0.0151097,-0.1667366
20,"('rough', 'thoughtful')",-0.1027041,0.0490347,0.1517388
21,"('immoral', 'moral')",1.1103694,0.3780775,-0.7322918999999999
22,"('untrustworthy', 'trustworthy')",1.0603013,1.055935,-0.004366299999999823
23,"('insincere', 'sincere')",1.3713888,1.0973179,-0.2740709000000001
24,"('dishonest', 'honest')",1.644151,1.3727566,-0.2713943999999999
25,"('egoistic', 'altruistic')",0.8747416,1.0419033,0.16716169999999997
26,"('hardhearted', 'benevolent')",0.4414619,0.9129526,0.4714907
27,"('hardhearted', 'softhearted')",0.9464352,1.6215003,0.6750650999999999
28,"('disloyal', 'loyal')",-0.1281301,-0.4560418,-0.32791170000000003
29,"('unfair', 'fair')",-0.680613,-0.2157149,0.46489810000000004
30,"('intolerant', 'tolerant')",0.9777514,0.7092869,-0.2684645
31,"('evil', 'good')",-0.6590159,-0.4735703,0.1854456
32,"('unkind', 'kind')",1.7082195,1.5885831,-0.11963640000000009
33,"('wrong', 'right')",-0.2680903,0.4699306,0.7380209
34,"('mean', 'honorable')",0.5801512,0.1753334,-0.4048178
35,"('corrupt', 'incorrupt')",-2.0113494,-1.4867917,0.5245576999999999
36,"('hostile', 'amicable')",-0.1218716,0.2832452,0.40511679999999994
37,"('fake', 'genuine')",1.0284231,0.7742401,-0.25418299999999994
38,"('untruthful', 'truthful')",-0.1939232,-0.1830817,0.010841499999999976
39,"('exploitative', 'cooperative')",0.1955991,0.7676703,0.5720712
40,"('stingy', 'generous')",1.9363529,1.4338577,-0.5024952
41,"('unforgiving', 'forgiving')",1.2019845,0.7261074,-0.47587710000000005
42,"('unreliable', 'reliable')",0.402316,0.7096299,0.30731390000000003
43,"('irresponsible', 'responsible')",0.7619735,0.7471161,-0.01485740000000002
44,"('prejudiced', 'unprejudiced')",-1.2477177,-1.3970272,-0.14930949999999998
45,"('incompetent', 'competent')",0.7326378,0.7079004,-0.02473740000000002
46,"('uncompetitive', 'competitive')",0.5345832,0.3241191,-0.21046410000000004
47,"('stupid', 'smart')",0.914022,0.7901843,-0.12383770000000005
48,"('unintelligent', 'intelligent')",1.0264735,0.6247978,-0.4016757000000001
49,"('unable', 'able')",-0.7548243,-0.0320754,0.7227489
50,"('clumsy', 'skillful')",-0.602873,-0.3701103,0.2327627
51,"('uneducated', 'educated')",1.551523,1.2088942,-0.34262879999999996
52,"('irrational', 'rational')",-0.2929188,-0.1568756,0.13604319999999998
53,"('uncreative', 'creative')",0.7310125,0.9754897,0.24447720000000006
54,"('incapable', 'capable')",0.7701653,0.2501208,-0.5200445
55,"('incompetent', 'clever')",1.6261306,1.3671067,-0.2590239000000001
56,"('impractical', 'practical')",0.6448234,0.9032902,0.2584668
57,"('unimaginative', 'imaginative')",1.2072551,0.7451116,-0.46214350000000004
58,"('undiscriminating', 'discriminating')",1.3677562,0.8705716,-0.4971846000000001
59,"('foolish', 'wise')",-0.6695108,-0.540147,0.12936379999999992
60,"('inefficient', 'efficient')",0.9085102,1.1341577,0.2256475
61,"('illogical', 'logical')",-0.1206334,0.3537907,0.4744241
62,"('incompetent', 'brilliant')",0.9578327,0.8772569,-0.08057579999999998
63,"('unperceptive', 'insightful')",1.096993,0.7718177,-0.32517530000000006
64,"('shy', 'confident')",-0.4404133,-0.8781896,-0.4377763
65,"('insecure', 'secure')",1.1041617,0.3303281,-0.7738335999999999
66,"('inactive', 'active')",-1.2300085,-1.2708193,-0.040810800000000036
