,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4181323,0.6248909,-0.7932413999999999
1,"('unfriendly', 'friendly')",1.5742449,1.683105,0.10886010000000002
2,"('unlikable', 'likable')",0.920341,0.2339617,-0.6863793
3,"('repellent', 'pleasant')",0.7129098,0.8952853,0.1823754999999999
4,"('disliked', 'liked')",-0.6079222,-0.2739339,0.33398829999999996
5,"('distant', 'outgoing')",0.1319238,0.358541,0.2266172
6,"('distant', 'open')",-0.0632279,0.1866631,0.249891
7,"('insensitive', 'sensitive')",1.8063148,1.6090248,-0.19728999999999997
8,"('unaffectionate', 'affectionate')",0.9175405,1.1469721,0.22943159999999996
9,"('unaffectionate', 'caring')",0.9315527,1.2748747,0.343322
10,"('unsympathetic', 'sympathetic')",1.8639724,1.0531237,-0.8108487
11,"('unhelpful', 'helpful')",1.2263872,0.6736163,-0.5527709000000001
12,"('unsupportive', 'supportive')",0.4917598,1.0959353,0.6041755
13,"('impolite', 'polite')",0.5937329,0.3262786,-0.26745430000000003
14,"('antisocial', 'social')",0.1893019,0.6515151,0.4622132
15,"('boring', 'funny')",1.2128828,0.8210339,-0.39184890000000006
16,"('unpopular', 'popular')",-0.4513874,-0.4448676,0.00651980000000002
17,"('nasty', 'nice')",-0.0585299,0.1468776,0.2054075
18,"('disagreeable', 'welcoming')",0.5012794,1.2164016,0.7151221999999999
19,"('inhospitable', 'hospitable')",0.2990087,-0.0719951,-0.3710038
20,"('rough', 'thoughtful')",-0.4171801,-0.2715766,0.1456035
21,"('immoral', 'moral')",0.9546461,0.316317,-0.6383291
22,"('untrustworthy', 'trustworthy')",0.8228845,0.8336871,0.010802599999999996
23,"('insincere', 'sincere')",1.9106676,1.6483855,-0.26228209999999996
24,"('dishonest', 'honest')",1.7085634,1.3961581,-0.3124053
25,"('egoistic', 'altruistic')",0.7792643,0.8970369,0.1177726
26,"('hardhearted', 'benevolent')",0.3042436,0.8444271,0.5401834999999999
27,"('hardhearted', 'softhearted')",0.760644,1.3364936,0.5758496000000001
28,"('disloyal', 'loyal')",0.3013651,-0.1339107,-0.4352758
29,"('unfair', 'fair')",-0.8975865,-0.4685269,0.42905959999999993
30,"('intolerant', 'tolerant')",1.339477,0.9959066,-0.34357040000000005
31,"('evil', 'good')",-1.0014639,-0.7601075,0.24135640000000003
32,"('unkind', 'kind')",1.9823077,1.7678621,-0.2144455999999999
33,"('wrong', 'right')",-0.7681523,0.0092946,0.7774469
34,"('mean', 'honorable')",0.8298283,0.314687,-0.5151413
35,"('corrupt', 'incorrupt')",-1.8746079,-1.5964279,0.2781800000000001
36,"('hostile', 'amicable')",-0.1823363,0.1123806,0.2947169
37,"('fake', 'genuine')",1.2196869,0.7367853,-0.48290159999999993
38,"('untruthful', 'truthful')",0.3482414,0.2668797,-0.08136169999999998
39,"('exploitative', 'cooperative')",0.3403374,0.7076485,0.3673111
40,"('stingy', 'generous')",1.0072106,0.6175772,-0.3896334
41,"('unforgiving', 'forgiving')",1.1133398,0.6421127,-0.4712271000000001
42,"('unreliable', 'reliable')",0.5119225,0.7345209,0.22259840000000009
43,"('irresponsible', 'responsible')",1.1413139,1.0896325,-0.0516814000000001
44,"('prejudiced', 'unprejudiced')",-1.0029377,-1.3000389,-0.2971012000000002
45,"('incompetent', 'competent')",0.7859246,0.7752724,-0.0106522
46,"('uncompetitive', 'competitive')",0.7642523,0.6406897,-0.12356259999999997
47,"('stupid', 'smart')",0.4074574,0.3774769,-0.02998050000000002
48,"('unintelligent', 'intelligent')",1.0948093,0.6930961,-0.4017132000000001
49,"('unable', 'able')",-0.8266333,-0.1121745,0.7144588000000001
50,"('clumsy', 'skillful')",-0.3782511,-0.1858963,0.19235480000000002
51,"('uneducated', 'educated')",1.4419715,1.0802637,-0.3617078
52,"('irrational', 'rational')",-0.1560127,-0.2026647,-0.046652
53,"('uncreative', 'creative')",0.7213523,1.0155734,0.2942211000000001
54,"('incapable', 'capable')",1.2434168,0.5885624,-0.6548544000000001
55,"('incompetent', 'clever')",1.2827398,1.2144478,-0.06829200000000002
56,"('impractical', 'practical')",1.1541276,1.2851803,0.1310526999999999
57,"('unimaginative', 'imaginative')",1.4693969,0.8619842,-0.6074127
58,"('undiscriminating', 'discriminating')",0.8509899,0.4668244,-0.3841655
59,"('foolish', 'wise')",-0.6787968,-0.5984066,0.08039019999999997
60,"('inefficient', 'efficient')",1.1389519,1.3552099,0.21625800000000006
61,"('illogical', 'logical')",-0.2091526,0.1940705,0.4032231
62,"('incompetent', 'brilliant')",1.0876553,0.9765545,-0.1111008
63,"('unperceptive', 'insightful')",1.2246695,0.9833332,-0.24133630000000006
64,"('shy', 'confident')",-0.5225149,-0.9681069,-0.445592
65,"('insecure', 'secure')",0.8733932,0.2750294,-0.5983638
66,"('inactive', 'active')",-1.289858,-1.4124445,-0.12258650000000015
67,"('doubtful', 'determined')",-0.7856554,-0.7063258,0.0793296
68,"('dependent', 'independent')",-0.5748662,-0.4364103,0.13845590000000002
69,"('lazy', 'industrious')",-2.092768,-1.2852759,0.8074920999999999
70,"('lethargic', 'energetic')",2.1719793,1.9178734,-0.2541058999999999
71,"('diffident', 'self-confident')",-0.5965016,-0.2990812,0.2974204
72,"('unambitious', 'ambitious')",0.8961333,0.4080183,-0.488115
73,"('helpless', 'self-reliant')",0.275092,0.2624491,-0.012642900000000012
74,"('undedicated', 'dedicated')",0.976935,1.9114008,0.9344658
75,"('meek', 'impulsive')",0.1268664,-0.45928,-0.5861464000000001
76,"('anxious', 'daring')",1.761104,1.4124142,-0.34868980000000005
77,"('unmotivated', 'motivated')",-0.031562,-0.4171451,-0.3855831
78,"('nonresilient', 'resilient')",-1.2306547,-0.5265981,0.7040566000000001
79,"('wavering', 'unwavering')",0.6020107,0.2304081,-0.3716026
80,"('dominated', 'dominating')",-0.4795877,-0.8806175,-0.40102980000000005
81,"('submissive', 'aggressive')",2.1143531,0.2552298,-1.8591233000000003
82,"('poor', 'rich')",2.4150268,1.5249922,-0.8900346000000001
83,"('powerless', 'powerful')",-0.8800879,-0.6852713,0.1948166
84,"('inferior', 'superior')",0.0948299,-0.3390759,-0.4339058
85,"('insignificant', 'prestigious')",0.0153001,0.008122,-0.0071781
86,"('uninfluential', 'influential')",1.2045644,1.2500698,0.04550539999999992
87,"('unsuccessful', 'successful')",0.3287778,-0.1337278,-0.4625056
88,"('low', 'eminent')",2.6772679,1.61042,-1.0668479
