,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.6081976,-0.3877261,0.2204715
32,"('unkind', 'kind')",1.8629517,1.7828325,-0.08011919999999995
33,"('wrong', 'right')",-0.4947457,0.2309062,0.7256519
34,"('mean', 'honorable')",0.5663733,0.1870582,-0.37931509999999996
35,"('corrupt', 'incorrupt')",-2.2758686,-1.5438268,0.7320418
36,"('hostile', 'amicable')",-0.2840047,0.3058416,0.5898463
37,"('fake', 'genuine')",0.8867281,0.6904595,-0.19626860000000002
38,"('untruthful', 'truthful')",-0.2518426,-0.2174533,0.03438930000000004
39,"('exploitative', 'cooperative')",-0.2939203,0.2970628,0.5909831000000001
40,"('stingy', 'generous')",1.9466136,1.4422014,-0.5044122
41,"('unforgiving', 'forgiving')",1.0135989,0.5174128,-0.4961861000000001
42,"('unreliable', 'reliable')",0.7661604,1.0376168,0.27145639999999993
43,"('irresponsible', 'responsible')",0.8539059,0.7541248,-0.09978109999999996
44,"('prejudiced', 'unprejudiced')",-1.2762992,-1.5118143,-0.23551509999999998
45,"('incompetent', 'competent')",0.722125,0.6731956,-0.04892940000000001
46,"('uncompetitive', 'competitive')",0.530335,0.435811,-0.094524
47,"('stupid', 'smart')",0.699232,0.5300043,-0.16922769999999998
48,"('unintelligent', 'intelligent')",1.2168439,0.7676643,-0.4491796
49,"('unable', 'able')",-0.6433155,0.0486209,0.6919364
50,"('clumsy', 'skillful')",-0.3619903,-0.068895,0.2930953
51,"('uneducated', 'educated')",1.3756391,1.0811411,-0.2944979999999999
52,"('irrational', 'rational')",-0.5010623,-0.3336044,0.16745789999999994
53,"('uncreative', 'creative')",0.8130318,1.138025,0.3249932000000001
54,"('incapable', 'capable')",1.1602586,0.5269368,-0.6333217999999999
55,"('incompetent', 'clever')",1.5565211,1.3385699,-0.21795120000000012
56,"('impractical', 'practical')",0.7130395,0.8281944,0.11515489999999995
57,"('unimaginative', 'imaginative')",0.968355,0.614122,-0.354233
58,"('undiscriminating', 'discriminating')",1.4792918,1.0373325,-0.44195929999999994
59,"('foolish', 'wise')",-0.476459,-0.3089701,0.1674889
60,"('inefficient', 'efficient')",0.7598719,0.8624955,0.10262359999999993
61,"('illogical', 'logical')",0.2591916,0.6952316,0.4360399999999999
62,"('incompetent', 'brilliant')",1.0714555,0.8961161,-0.17533939999999992
63,"('unperceptive', 'insightful')",1.1919007,0.9533412,-0.23855949999999992
64,"('shy', 'confident')",-0.5608502,-1.002578,-0.4417278
65,"('insecure', 'secure')",1.0613925,0.3447467,-0.7166458
66,"('inactive', 'active')",-1.1670863,-1.0652687,0.10181759999999995
67,"('doubtful', 'determined')",-0.7091292,-0.7305969,-0.02146769999999998
68,"('dependent', 'independent')",-0.1743742,0.0852336,0.2596078
69,"('lazy', 'industrious')",-2.2614164,-1.1911658,1.0702505999999998
70,"('lethargic', 'energetic')",2.1336286,1.9381474,-0.19548120000000013
71,"('diffident', 'self-confident')",-0.5485244,-0.2766489,0.27187550000000005
72,"('unambitious', 'ambitious')",1.0351666,0.3395902,-0.6955764
73,"('helpless', 'self-reliant')",0.7399216,0.703206,-0.03671559999999996
74,"('undedicated', 'dedicated')",1.0340037,1.9247029,0.8906992
75,"('meek', 'impulsive')",0.0312413,-0.5143944,-0.5456357000000001
76,"('anxious', 'daring')",1.2194956,0.8855046,-0.3339909999999999
77,"('unmotivated', 'motivated')",0.0314052,-0.4007532,-0.4321584
78,"('nonresilient', 'resilient')",-0.8453934,-0.3362768,0.5091166
79,"('wavering', 'unwavering')",-0.2316587,-0.2706866,-0.039027900000000004
80,"('dominated', 'dominating')",-0.4893236,-0.6859828,-0.19665919999999998
81,"('submissive', 'aggressive')",1.9211816,0.1878678,-1.7333138
82,"('poor', 'rich')",1.9347867,1.2872849,-0.6475018000000001
83,"('powerless', 'powerful')",-0.6253097,-0.6625135,-0.03720380000000001
84,"('inferior', 'superior')",0.2173433,-0.1159315,-0.3332748
85,"('insignificant', 'prestigious')",-0.6120383,-0.3604188,0.25161950000000005
86,"('uninfluential', 'influential')",1.3638899,1.3518838,-0.01200610000000002
87,"('unsuccessful', 'successful')",0.2512216,0.0372843,-0.2139373
88,"('low', 'eminent')",0.9804352,0.8195675,-0.16086769999999995
