,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3096242,0.5020357,-0.8075885
1,"('unfriendly', 'friendly')",2.1558507,2.2574487,0.10159800000000008
2,"('unlikable', 'likable')",0.9345629,0.1377176,-0.7968453
3,"('repellent', 'pleasant')",1.0099951,1.2511752,0.2411801
4,"('disliked', 'liked')",-0.4993989,0.0277513,0.5271502
5,"('distant', 'outgoing')",0.2799268,0.5238519,0.24392510000000006
6,"('distant', 'open')",0.0548763,0.3992576,0.3443813
7,"('insensitive', 'sensitive')",1.8982127,1.7814335,-0.11677920000000008
8,"('unaffectionate', 'affectionate')",1.0439893,1.2506861,0.2066968
9,"('unaffectionate', 'caring')",1.0753262,1.4200516,0.3447254000000002
10,"('unsympathetic', 'sympathetic')",1.793656,1.0189136,-0.7747423999999998
11,"('unhelpful', 'helpful')",0.697717,0.2779946,-0.41972240000000005
12,"('unsupportive', 'supportive')",0.7199933,1.1878577,0.46786439999999996
13,"('impolite', 'polite')",0.4120994,0.1170785,-0.29502090000000003
14,"('antisocial', 'social')",-0.056254,0.4315258,0.4877798
15,"('boring', 'funny')",0.9147226,0.6099998,-0.30472280000000007
16,"('unpopular', 'popular')",-0.4150501,-0.3399362,0.07511389999999996
17,"('nasty', 'nice')",-0.4346521,-0.2162443,0.21840779999999999
18,"('disagreeable', 'welcoming')",0.4462047,1.0648108,0.6186061
19,"('inhospitable', 'hospitable')",0.1807383,0.0381932,-0.14254509999999998
20,"('rough', 'thoughtful')",-0.3082208,-0.0326198,0.27560100000000004
21,"('immoral', 'moral')",1.2667591,0.4392,-0.8275591
22,"('untrustworthy', 'trustworthy')",0.8901733,0.851328,-0.03884529999999997
23,"('insincere', 'sincere')",1.6800802,1.3908494,-0.2892307999999999
24,"('dishonest', 'honest')",1.7488474,1.449331,-0.2995164000000001
25,"('egoistic', 'altruistic')",1.0390992,1.1623,0.12320080000000022
26,"('hardhearted', 'benevolent')",0.3520524,0.8170979,0.46504550000000006
