,Value_Male,0,1,Value_Female,female-male,tuple
28,-0.04553137,disloyal,loyal,-0.28042734,-0.23489597,"('disloyal', 'loyal')"
29,-1.0501155,unfair,fair,-0.5714296,0.47868586,"('unfair', 'fair')"
30,1.2519042,intolerant,tolerant,0.9144681,-0.33743614,"('intolerant', 'tolerant')"
31,-0.743763,evil,good,-0.7928515,-0.049088478,"('evil', 'good')"
32,1.5796441,unkind,kind,1.5999854,0.020341277,"('unkind', 'kind')"
33,-0.42278826,wrong,right,0.33323994,0.7560282,"('wrong', 'right')"
34,0.64747566,mean,honorable,0.29033157,-0.3571441,"('mean', 'honorable')"
35,-2.3297384,corrupt,incorrupt,-1.8065821,0.5231563,"('corrupt', 'incorrupt')"
36,-0.4073998,hostile,amicable,-0.057515565,0.34988424,"('hostile', 'amicable')"
37,0.5651614,fake,genuine,0.42094922,-0.14421219,"('fake', 'genuine')"
38,-0.22825131,untruthful,truthful,-0.1875832,0.040668115,"('untruthful', 'truthful')"
39,0.1277067,exploitative,cooperative,0.6745536,0.54684687,"('exploitative', 'cooperative')"
40,1.5495379,stingy,generous,0.87047607,-0.67906183,"('stingy', 'generous')"
41,1.348796,unforgiving,forgiving,0.7685225,-0.5802735,"('unforgiving', 'forgiving')"
42,0.38893506,unreliable,reliable,0.69330496,0.3043699,"('unreliable', 'reliable')"
43,0.8131713,irresponsible,responsible,1.0258151,0.2126438,"('irresponsible', 'responsible')"
44,-1.5170637,prejudiced,unprejudiced,-1.6322912,-0.11522746,"('prejudiced', 'unprejudiced')"
45,0.7922566,incompetent,competent,0.8464391,0.05418253,"('incompetent', 'competent')"
46,0.544139,uncompetitive,competitive,0.5254732,-0.01866585,"('uncompetitive', 'competitive')"
47,0.54075176,stupid,smart,0.57107055,0.030318797,"('stupid', 'smart')"
48,0.99901086,unintelligent,intelligent,0.72049844,-0.27851242,"('unintelligent', 'intelligent')"
49,-1.0114193,unable,able,-0.10224961,0.9091697,"('unable', 'able')"
50,-0.71287006,clumsy,skillful,-0.32430735,0.3885627,"('clumsy', 'skillful')"
51,1.5244974,uneducated,educated,1.1498139,-0.3746835,"('uneducated', 'educated')"
52,-0.75479573,irrational,rational,-0.6753395,0.07945621,"('irrational', 'rational')"
53,0.63551915,uncreative,creative,0.8882315,0.25271237,"('uncreative', 'creative')"
54,0.514563,incapable,capable,0.10063583,-0.4139272,"('incapable', 'capable')"
55,1.5773386,incompetent,clever,1.3603318,-0.2170068,"('incompetent', 'clever')"
56,0.82592934,impractical,practical,1.1024432,0.27651387,"('impractical', 'practical')"
57,0.8257392,unimaginative,imaginative,0.5159504,-0.30978882,"('unimaginative', 'imaginative')"
58,1.1008188,undiscriminating,discriminating,0.7033944,-0.39742434,"('undiscriminating', 'discriminating')"
59,-0.76667684,foolish,wise,-0.6305731,0.13610375,"('foolish', 'wise')"
60,1.138799,inefficient,efficient,1.437484,0.29868507,"('inefficient', 'efficient')"
61,0.16297653,illogical,logical,0.56729186,0.40431532,"('illogical', 'logical')"
62,0.96235347,incompetent,brilliant,0.94923604,-0.013117433,"('incompetent', 'brilliant')"
63,1.3990613,unperceptive,insightful,1.1937115,-0.2053498,"('unperceptive', 'insightful')"
64,-0.3826884,shy,confident,-0.9894533,-0.6067649,"('shy', 'confident')"
65,1.30191,insecure,secure,0.49863103,-0.80327904,"('insecure', 'secure')"
66,-1.3462778,inactive,active,-1.3461626,0.00011527538,"('inactive', 'active')"
67,-0.5157579,doubtful,determined,-0.4028914,0.11286652,"('doubtful', 'determined')"
68,-0.57372123,dependent,independent,-0.11103912,0.46268213,"('dependent', 'independent')"
69,-1.7988077,lazy,industrious,-1.0630283,0.7357794,"('lazy', 'industrious')"
70,1.7825563,lethargic,energetic,1.852113,0.06955671,"('lethargic', 'energetic')"
71,-0.8600435,diffident,self-confident,-0.5663587,0.29368484,"('diffident', 'self-confident')"
72,0.94713104,unambitious,ambitious,0.41470298,-0.532428,"('unambitious', 'ambitious')"
73,0.53777856,helpless,self-reliant,0.4503332,-0.08744535,"('helpless', 'self-reliant')"
74,0.9168769,undedicated,dedicated,2.0068367,1.0899597,"('undedicated', 'dedicated')"
75,0.042818133,meek,impulsive,-0.6416566,-0.6844747,"('meek', 'impulsive')"
76,1.3311166,anxious,daring,1.1241119,-0.20700467,"('anxious', 'daring')"
77,0.15855487,unmotivated,motivated,-0.42207602,-0.5806309,"('unmotivated', 'motivated')"
78,-1.1040338,nonresilient,resilient,-0.6571402,0.44689363,"('nonresilient', 'resilient')"
79,-0.20543145,wavering,unwavering,-0.31485656,-0.10942511,"('wavering', 'unwavering')"
80,-0.37704757,dominated,dominating,-0.6380726,-0.26102504,"('dominated', 'dominating')"
81,1.6290181,submissive,aggressive,-0.060021188,-1.6890392,"('submissive', 'aggressive')"
82,1.7982746,poor,rich,1.1482104,-0.65006423,"('poor', 'rich')"
83,-0.72540724,powerless,powerful,-0.6429974,0.08240986,"('powerless', 'powerful')"
84,-0.21160167,inferior,superior,-0.47463495,-0.26303327,"('inferior', 'superior')"
85,-0.62600416,insignificant,prestigious,-0.5021328,0.123871386,"('insignificant', 'prestigious')"
86,1.431059,uninfluential,influential,1.3800415,-0.051017523,"('uninfluential', 'influential')"
87,0.73276925,unsuccessful,successful,0.41364044,-0.3191288,"('unsuccessful', 'successful')"
88,0.4196279,low,eminent,0.3759645,-0.043663412,"('low', 'eminent')"
