,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.1840555,0.4401994,-0.7438560999999999
1,"('unfriendly', 'friendly')",1.892684,2.0545771,0.1618930999999999
2,"('unlikable', 'likable')",0.9936008,0.2278989,-0.7657018999999999
3,"('repellent', 'pleasant')",1.1594829,1.358139,0.1986561
4,"('disliked', 'liked')",-0.4501205,0.0914398,0.5415603
5,"('distant', 'outgoing')",0.2106501,0.5798702,0.3692201
6,"('distant', 'open')",-0.0244731,0.4089569,0.43343000000000004
7,"('insensitive', 'sensitive')",1.7640238,1.6757786,-0.08824520000000002
8,"('unaffectionate', 'affectionate')",0.888637,1.1229365,0.2342995
9,"('unaffectionate', 'caring')",0.8337285,1.284916,0.45118749999999996
10,"('unsympathetic', 'sympathetic')",1.78062,0.9278749,-0.8527451000000001
11,"('unhelpful', 'helpful')",0.7037861,0.167607,-0.5361791
12,"('unsupportive', 'supportive')",0.565627,1.059452,0.49382500000000007
13,"('impolite', 'polite')",0.5380865,0.1326837,-0.40540280000000006
14,"('antisocial', 'social')",0.1076304,0.5297145,0.42208409999999996
15,"('boring', 'funny')",0.8301014,0.5594553,-0.2706461
16,"('unpopular', 'popular')",-0.257344,-0.2107922,0.046551800000000004
17,"('nasty', 'nice')",-0.2835729,-0.0767698,0.20680310000000002
18,"('disagreeable', 'welcoming')",0.4303563,1.1195112,0.6891549
19,"('inhospitable', 'hospitable')",0.2057462,0.0703861,-0.13536009999999998
20,"('rough', 'thoughtful')",-0.4944269,-0.2698406,0.22458630000000002
21,"('immoral', 'moral')",1.2605337,0.4155074,-0.8450263
22,"('untrustworthy', 'trustworthy')",0.8519242,0.8864374,0.03451320000000002
23,"('insincere', 'sincere')",1.6926976,1.3516333,-0.3410643
24,"('dishonest', 'honest')",1.743184,1.3870719,-0.35611210000000004
25,"('egoistic', 'altruistic')",0.9955052,1.1564125,0.1609073000000001
26,"('hardhearted', 'benevolent')",0.4306431,0.8988502,0.46820710000000004
27,"('hardhearted', 'softhearted')",0.922485,1.5827327,0.6602477
28,"('disloyal', 'loyal')",-0.0334414,-0.3733781,-0.3399367
29,"('unfair', 'fair')",-0.949858,-0.387527,0.5623309999999999
30,"('intolerant', 'tolerant')",1.0684224,0.6805858,-0.3878366
31,"('evil', 'good')",-0.9062696,-0.5161597,0.3901099
32,"('unkind', 'kind')",2.1756441,1.8983528,-0.2772912999999999
33,"('wrong', 'right')",-0.5429891,0.1714104,0.7143995
34,"('mean', 'honorable')",0.8387824,0.4523243,-0.3864581
35,"('corrupt', 'incorrupt')",-2.3643192,-1.7662041,0.5981151000000002
36,"('hostile', 'amicable')",-0.2636654,0.2675445,0.5312099
37,"('fake', 'genuine')",1.1374446,0.7627868,-0.37465780000000004
38,"('untruthful', 'truthful')",-0.1153869,-0.0909121,0.024474800000000005
39,"('exploitative', 'cooperative')",0.2351968,0.7001381,0.4649413
