,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5306213,0.5663295,-0.9642917999999999
1,"('unfriendly', 'friendly')",1.6005029,1.9196196,0.31911670000000014
2,"('unlikable', 'likable')",1.0330749,0.3118159,-0.7212589999999999
3,"('repellent', 'pleasant')",1.144422,1.2979259,0.15350390000000003
4,"('disliked', 'liked')",-0.4806895,0.0832732,0.5639627
5,"('distant', 'outgoing')",0.344324,0.6163791,0.27205509999999994
6,"('distant', 'open')",0.1366559,0.5479761,0.41132019999999997
7,"('insensitive', 'sensitive')",1.6737741,1.5759914,-0.0977827
8,"('unaffectionate', 'affectionate')",0.7339876,1.0798521,0.34586450000000013
9,"('unaffectionate', 'caring')",0.6249744,1.1164933,0.49151889999999987
10,"('unsympathetic', 'sympathetic')",1.6025885,0.772418,-0.8301704999999999
11,"('unhelpful', 'helpful')",0.2865631,-0.0832863,-0.3698494
12,"('unsupportive', 'supportive')",0.5676619,1.0028871,0.43522519999999987
13,"('impolite', 'polite')",0.3333428,-0.0040237,-0.3373665
14,"('antisocial', 'social')",-0.0438485,0.2821204,0.3259689
15,"('boring', 'funny')",0.8296309,0.5945685,-0.2350623999999999
16,"('unpopular', 'popular')",-0.409431,-0.2644104,0.1450206
17,"('nasty', 'nice')",-0.5163507,-0.22852,0.28783070000000005
18,"('disagreeable', 'welcoming')",0.6315126,1.2150139,0.5835013
19,"('inhospitable', 'hospitable')",0.1073365,0.0458662,-0.0614703
20,"('rough', 'thoughtful')",-0.4832046,-0.1554052,0.32779939999999996
21,"('immoral', 'moral')",1.0819218,0.3099113,-0.7720104999999999
22,"('untrustworthy', 'trustworthy')",0.7627795,0.6459446,-0.11683490000000007
23,"('insincere', 'sincere')",1.4075651,1.1262771,-0.281288
24,"('dishonest', 'honest')",1.1905243,1.0163377,-0.17418660000000008
25,"('egoistic', 'altruistic')",0.8015931,1.0708372,0.2692441
26,"('hardhearted', 'benevolent')",0.2934072,0.7691805,0.47577330000000007
27,"('hardhearted', 'softhearted')",1.1342512,1.8346553,0.7004041000000001
28,"('disloyal', 'loyal')",-0.1322284,-0.3167158,-0.1844874
29,"('unfair', 'fair')",-0.5953067,-0.1252906,0.47001609999999994
30,"('intolerant', 'tolerant')",0.838206,0.4125045,-0.4257015
31,"('evil', 'good')",-0.683163,-0.4070979,0.27606509999999995
32,"('unkind', 'kind')",1.7148308,1.69358,-0.021250800000000014
33,"('wrong', 'right')",-0.6545991,0.1309333,0.7855324
34,"('mean', 'honorable')",0.4792368,0.1475914,-0.3316454
35,"('corrupt', 'incorrupt')",-2.3197464,-1.5131985,0.8065479000000002
36,"('hostile', 'amicable')",-0.2923418,0.4225792,0.7149209999999999
37,"('fake', 'genuine')",0.7421346,0.5784726,-0.16366199999999997
38,"('untruthful', 'truthful')",-0.4949661,-0.4201014,0.0748647
39,"('exploitative', 'cooperative')",-0.3483535,0.2987685,0.647122
40,"('stingy', 'generous')",1.806356,1.3201733,-0.4861827000000001
41,"('unforgiving', 'forgiving')",0.9589805,0.4622181,-0.4967624
42,"('unreliable', 'reliable')",0.8452285,1.0228613,0.17763279999999992
43,"('irresponsible', 'responsible')",0.7882135,0.6629683,-0.12524520000000006
44,"('prejudiced', 'unprejudiced')",-1.1910687,-1.392917,-0.20184829999999998
45,"('incompetent', 'competent')",0.6982624,0.6103517,-0.0879106999999999
46,"('uncompetitive', 'competitive')",0.5567452,0.3450188,-0.21172640000000004
47,"('stupid', 'smart')",0.7556621,0.5626686,-0.19299350000000004
48,"('unintelligent', 'intelligent')",1.2134823,0.676983,-0.5364992999999999
49,"('unable', 'able')",-0.6561003,0.021997,0.6780973
50,"('clumsy', 'skillful')",-0.427452,-0.0986294,0.32882259999999996
51,"('uneducated', 'educated')",1.3484142,1.0365404,-0.31187379999999987
52,"('irrational', 'rational')",-0.4841027,-0.1763669,0.3077358
53,"('uncreative', 'creative')",0.7176074,1.0687756,0.35116819999999993
54,"('incapable', 'capable')",1.0636399,0.4892744,-0.5743655000000001
55,"('incompetent', 'clever')",1.6110614,1.2688685,-0.34219290000000013
56,"('impractical', 'practical')",0.6926739,0.7599157,0.06724180000000002
57,"('unimaginative', 'imaginative')",1.1408497,0.7133579,-0.4274918
58,"('undiscriminating', 'discriminating')",1.4022221,0.9225377,-0.4796843999999999
59,"('foolish', 'wise')",-0.5887832,-0.3966081,0.19217509999999993
60,"('inefficient', 'efficient')",0.8179475,0.8545246,0.03657709999999992
61,"('illogical', 'logical')",0.2727426,0.6755654,0.4028228
62,"('incompetent', 'brilliant')",1.0330211,0.8159383,-0.21708280000000002
63,"('unperceptive', 'insightful')",1.08642,0.8190544,-0.2673656
64,"('shy', 'confident')",-0.3944083,-0.9383109,-0.5439026
65,"('insecure', 'secure')",1.2908831,0.4235779,-0.8673052000000001
66,"('inactive', 'active')",-1.3382808,-1.2139581,0.12432270000000001
67,"('doubtful', 'determined')",-0.7420544,-0.8255194,-0.08346500000000001
68,"('dependent', 'independent')",-0.1865356,-0.0159886,0.170547
69,"('lazy', 'industrious')",-2.2293635,-1.1038241,1.1255393999999999
70,"('lethargic', 'energetic')",2.0741002,1.8180622,-0.2560380000000002
71,"('diffident', 'self-confident')",-0.6400224,-0.3212177,0.3188047
72,"('unambitious', 'ambitious')",0.9541353,0.3247177,-0.6294176
73,"('helpless', 'self-reliant')",0.5796882,0.5769452,-0.00274299999999994
74,"('undedicated', 'dedicated')",0.8894586,1.7579036,0.8684449999999999
75,"('meek', 'impulsive')",-0.0542761,-0.518008,-0.46373190000000003
76,"('anxious', 'daring')",1.4960566,1.0510404,-0.4450162
77,"('unmotivated', 'motivated')",0.1390894,-0.4027809,-0.5418703
78,"('nonresilient', 'resilient')",-0.8182729,-0.3081496,0.5101233
79,"('wavering', 'unwavering')",-0.0676058,-0.0638324,0.003773399999999996
80,"('dominated', 'dominating')",-0.3746091,-0.7208558,-0.3462467000000001
81,"('submissive', 'aggressive')",2.1398227,0.2405544,-1.8992683
82,"('poor', 'rich')",1.8687371,1.2927347,-0.5760023999999999
83,"('powerless', 'powerful')",-0.7833747,-0.8682417,-0.08486700000000003
84,"('inferior', 'superior')",0.212791,-0.1448426,-0.3576336
85,"('insignificant', 'prestigious')",-0.8118039,-0.4145906,0.39721330000000005
86,"('uninfluential', 'influential')",1.2889375,1.216995,-0.07194250000000002
87,"('unsuccessful', 'successful')",0.2360206,-0.0567554,-0.292776
88,"('low', 'eminent')",1.0180633,0.8946418,-0.12342149999999985
