,Value_Male,0,1,Value_Female,female-male,tuple
0,1.7627524,unsociable,sociable,0.86414397,-0.89860845,"('unsociable', 'sociable')"
1,1.9804251,unfriendly,friendly,2.0230696,0.0426445,"('unfriendly', 'friendly')"
2,1.287428,unlikable,likable,0.49174333,-0.7956847,"('unlikable', 'likable')"
3,1.370886,repellent,pleasant,1.6234057,0.25251973,"('repellent', 'pleasant')"
4,-0.5422291,disliked,liked,-0.045889966,0.49633914,"('disliked', 'liked')"
5,0.4935542,distant,outgoing,0.6052788,0.111724585,"('distant', 'outgoing')"
6,0.10986137,distant,open,0.37625822,0.26639685,"('distant', 'open')"
7,2.1430943,insensitive,sensitive,2.1101437,-0.03295064,"('insensitive', 'sensitive')"
8,1.0487797,unaffectionate,affectionate,1.2422664,0.19348669,"('unaffectionate', 'affectionate')"
9,1.2289692,unaffectionate,caring,1.610957,0.3819878,"('unaffectionate', 'caring')"
10,1.849596,unsympathetic,sympathetic,1.1284962,-0.72109985,"('unsympathetic', 'sympathetic')"
11,0.8263126,unhelpful,helpful,0.37481353,-0.45149907,"('unhelpful', 'helpful')"
12,0.9145552,unsupportive,supportive,1.3898748,0.47531962,"('unsupportive', 'supportive')"
13,0.9928284,impolite,polite,0.5183551,-0.47447336,"('impolite', 'polite')"
14,0.2192983,antisocial,social,0.532832,0.31353372,"('antisocial', 'social')"
15,0.7383599,boring,funny,0.52145326,-0.21690667,"('boring', 'funny')"
16,-0.4446621,unpopular,popular,-0.32083946,0.12382263,"('unpopular', 'popular')"
17,-0.45325023,nasty,nice,-0.17096654,0.2822837,"('nasty', 'nice')"
18,0.76592314,disagreeable,welcoming,1.2299879,0.46406472,"('disagreeable', 'welcoming')"
19,0.30095357,inhospitable,hospitable,0.16395763,-0.13699594,"('inhospitable', 'hospitable')"
20,-0.63390124,rough,thoughtful,-0.34787863,0.2860226,"('rough', 'thoughtful')"
21,1.5342609,immoral,moral,0.73446685,-0.799794,"('immoral', 'moral')"
22,0.944073,untrustworthy,trustworthy,0.9199,-0.024173021,"('untrustworthy', 'trustworthy')"
23,1.9565352,insincere,sincere,1.7145954,-0.24193978,"('insincere', 'sincere')"
24,1.8980688,dishonest,honest,1.5795989,-0.31846988,"('dishonest', 'honest')"
25,1.1210022,egoistic,altruistic,1.1910241,0.07002187,"('egoistic', 'altruistic')"
26,0.26140624,hardhearted,benevolent,0.6252509,0.36384463,"('hardhearted', 'benevolent')"
27,1.0474883,hardhearted,softhearted,1.7325888,0.68510044,"('hardhearted', 'softhearted')"
28,0.039818227,disloyal,loyal,-0.059809927,-0.09962815,"('disloyal', 'loyal')"
29,-0.9560425,unfair,fair,-0.36452773,0.5915148,"('unfair', 'fair')"
30,1.1531038,intolerant,tolerant,0.81352997,-0.33957386,"('intolerant', 'tolerant')"
31,-0.9489954,evil,good,-0.77007645,0.17891896,"('evil', 'good')"
32,2.249882,unkind,kind,1.9731363,-0.27674568,"('unkind', 'kind')"
33,-0.2495312,wrong,right,0.27794045,0.52747166,"('wrong', 'right')"
34,0.7686555,mean,honorable,0.42017806,-0.34847742,"('mean', 'honorable')"
35,-2.7211301,corrupt,incorrupt,-1.9381166,0.7830136,"('corrupt', 'incorrupt')"
36,-0.49257872,hostile,amicable,-0.032650758,0.45992795,"('hostile', 'amicable')"
37,0.8751575,fake,genuine,0.6343384,-0.2408191,"('fake', 'genuine')"
38,0.3985424,untruthful,truthful,0.36794114,-0.030601263,"('untruthful', 'truthful')"
39,0.14850777,exploitative,cooperative,0.6749051,0.52639735,"('exploitative', 'cooperative')"
40,1.641961,stingy,generous,1.2295456,-0.4124154,"('stingy', 'generous')"
