,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3979926,0.5447258,-0.8532668
1,"('unfriendly', 'friendly')",1.6973675,1.7940919,0.09672440000000004
2,"('unlikable', 'likable')",0.9413005,0.2381363,-0.7031642
3,"('repellent', 'pleasant')",1.2940609,1.3450028,0.050941899999999984
4,"('disliked', 'liked')",-0.6882462,-0.149223,0.5390232
5,"('distant', 'outgoing')",0.1973692,0.4404851,0.24311590000000002
6,"('distant', 'open')",-0.0867632,0.2372082,0.3239714
7,"('insensitive', 'sensitive')",1.9096256,1.7819246,-0.12770100000000006
8,"('unaffectionate', 'affectionate')",0.9089302,1.1357793,0.22684910000000003
9,"('unaffectionate', 'caring')",0.9267408,1.283201,0.3564602
10,"('unsympathetic', 'sympathetic')",1.8689018,1.0605864,-0.8083153999999999
11,"('unhelpful', 'helpful')",0.7342778,0.2984008,-0.43587699999999996
12,"('unsupportive', 'supportive')",0.4646784,1.0233805,0.5587021000000001
13,"('impolite', 'polite')",0.7753028,0.3846539,-0.39064889999999997
14,"('antisocial', 'social')",0.0989756,0.4546666,0.355691
15,"('boring', 'funny')",0.9112044,0.7007361,-0.21046830000000005
16,"('unpopular', 'popular')",-0.2918363,-0.3499649,-0.05812860000000003
17,"('nasty', 'nice')",-0.2306101,0.0035758,0.2341859
18,"('disagreeable', 'welcoming')",0.48251,1.1484066,0.6658966
19,"('inhospitable', 'hospitable')",0.230506,0.0599054,-0.1706006
20,"('rough', 'thoughtful')",-0.2766633,-0.1148228,0.1618405
21,"('immoral', 'moral')",1.2955075,0.4721748,-0.8233327
22,"('untrustworthy', 'trustworthy')",0.8932029,0.8990735,0.005870599999999948
23,"('insincere', 'sincere')",1.7800927,1.4897789,-0.29031380000000007
24,"('dishonest', 'honest')",1.6801822,1.3889921,-0.2911900999999999
25,"('egoistic', 'altruistic')",0.8768763,1.04372,0.16684369999999993
26,"('hardhearted', 'benevolent')",0.231743,0.7664143,0.5346713
27,"('hardhearted', 'softhearted')",0.9168906,1.5570008,0.6401102
28,"('disloyal', 'loyal')",0.1187292,-0.1765825,-0.2953117
29,"('unfair', 'fair')",-0.9156857,-0.4724041,0.44328160000000005
30,"('intolerant', 'tolerant')",1.1309597,0.8126031,-0.3183566
31,"('evil', 'good')",-0.9090189,-0.6937924,0.2152265
32,"('unkind', 'kind')",2.007989,1.7867012,-0.2212877999999998
33,"('wrong', 'right')",-0.5804619,0.1571705,0.7376324
34,"('mean', 'honorable')",0.8859555,0.4621588,-0.4237967
35,"('corrupt', 'incorrupt')",-2.2944404,-1.7435501,0.5508903
36,"('hostile', 'amicable')",-0.418415,0.019615,0.43803
37,"('fake', 'genuine')",1.0521491,0.7714265,-0.28072260000000004
38,"('untruthful', 'truthful')",-0.0315036,-0.0513106,-0.019806999999999998
39,"('exploitative', 'cooperative')",0.2071116,0.7057612,0.49864959999999997
40,"('stingy', 'generous')",1.5943795,1.1644489,-0.42993060000000005
41,"('unforgiving', 'forgiving')",1.0861177,0.610932,-0.47518569999999993
42,"('unreliable', 'reliable')",0.404989,0.7264112,0.32142220000000005
43,"('irresponsible', 'responsible')",0.9953969,0.9521578,-0.043239099999999975
44,"('prejudiced', 'unprejudiced')",-1.2240249,-1.4297865,-0.2057616
45,"('incompetent', 'competent')",0.9128647,0.9012725,-0.011592199999999941
46,"('uncompetitive', 'competitive')",0.663628,0.4666548,-0.19697320000000001
47,"('stupid', 'smart')",0.8308407,0.6387326,-0.1921081
48,"('unintelligent', 'intelligent')",1.1731052,0.7338684,-0.4392368
49,"('unable', 'able')",-0.7263912,0.0789198,0.805311
50,"('clumsy', 'skillful')",-0.5381486,-0.2695036,0.26864499999999997
51,"('uneducated', 'educated')",1.5938141,1.1956645,-0.3981496
