,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4108392,0.6251693,-0.7856699
1,"('unfriendly', 'friendly')",1.710197,1.9096225,0.19942550000000003
2,"('unlikable', 'likable')",1.022654,0.3046692,-0.7179848
3,"('repellent', 'pleasant')",1.2467931,1.448772,0.20197889999999985
4,"('disliked', 'liked')",-0.5210021,0.0079444,0.5289465
5,"('distant', 'outgoing')",0.3543711,0.5113556,0.15698450000000003
6,"('distant', 'open')",0.2212029,0.4712147,0.2500118
7,"('insensitive', 'sensitive')",1.7825443,1.7813718,-0.0011725000000000207
8,"('unaffectionate', 'affectionate')",0.7873455,1.0157357,0.2283902
9,"('unaffectionate', 'caring')",0.7156229,1.1296815,0.41405860000000005
10,"('unsympathetic', 'sympathetic')",1.5190123,0.8639766,-0.6550357
11,"('unhelpful', 'helpful')",0.244183,-0.0320474,-0.2762304
12,"('unsupportive', 'supportive')",0.5945832,1.0707248,0.47614160000000005
13,"('impolite', 'polite')",0.2904223,0.1078691,-0.18255320000000003
14,"('antisocial', 'social')",-0.1476575,0.2819522,0.4296097
15,"('boring', 'funny')",0.7824796,0.5798936,-0.20258600000000004
16,"('unpopular', 'popular')",-0.4072574,-0.2939042,0.11335319999999999
17,"('nasty', 'nice')",-0.5321029,-0.2757463,0.25635660000000005
18,"('disagreeable', 'welcoming')",0.7188497,1.2139184,0.49506870000000003
19,"('inhospitable', 'hospitable')",0.0782753,-0.0129602,-0.09123550000000001
20,"('rough', 'thoughtful')",-0.3815514,-0.037598,0.34395339999999996
21,"('immoral', 'moral')",1.0068461,0.3465589,-0.6602872
22,"('untrustworthy', 'trustworthy')",0.8174357,0.774452,-0.04298369999999996
23,"('insincere', 'sincere')",1.3908079,1.1917114,-0.1990965
24,"('dishonest', 'honest')",1.2624578,1.136669,-0.12578880000000003
25,"('egoistic', 'altruistic')",0.9410787,1.0902468,0.14916810000000003
26,"('hardhearted', 'benevolent')",0.1831742,0.5995621,0.4163879
27,"('hardhearted', 'softhearted')",1.1103191,1.7779197,0.6676006000000001
28,"('disloyal', 'loyal')",-0.0338775,-0.1923718,-0.1584943
29,"('unfair', 'fair')",-0.5875181,-0.0631166,0.5244015000000001
30,"('intolerant', 'tolerant')",0.7770153,0.4938615,-0.28315379999999996
31,"('evil', 'good')",-0.459196,-0.3408212,0.1183748
32,"('unkind', 'kind')",1.6690928,1.6981932,0.029100399999999915
33,"('wrong', 'right')",-0.577584,0.1291416,0.7067256
34,"('mean', 'honorable')",0.5628734,0.2301666,-0.33270679999999997
35,"('corrupt', 'incorrupt')",-2.1955584,-1.5319239,0.6636344999999999
36,"('hostile', 'amicable')",-0.2430483,0.2720931,0.5151414
37,"('fake', 'genuine')",0.8522233,0.7314031,-0.12082020000000004
38,"('untruthful', 'truthful')",-0.4073734,-0.3527856,0.05458780000000002
39,"('exploitative', 'cooperative')",-0.2610645,0.3554326,0.6164970999999999
40,"('stingy', 'generous')",2.0337028,1.5305746,-0.5031281999999999
41,"('unforgiving', 'forgiving')",0.9757408,0.4775893,-0.49815149999999997
42,"('unreliable', 'reliable')",0.7941857,1.0557383,0.2615526
43,"('irresponsible', 'responsible')",0.7006089,0.6691283,-0.03148059999999997
44,"('prejudiced', 'unprejudiced')",-1.2697281,-1.4887235,-0.21899540000000006
45,"('incompetent', 'competent')",0.6380021,0.6794174,0.04141529999999993
46,"('uncompetitive', 'competitive')",0.4853736,0.4225826,-0.06279100000000004
47,"('stupid', 'smart')",0.6935808,0.5604431,-0.13313770000000003
48,"('unintelligent', 'intelligent')",1.1571269,0.7343023,-0.4228246
49,"('unable', 'able')",-0.690452,0.0113778,0.7018298
50,"('clumsy', 'skillful')",-0.3958093,-0.1128887,0.28292059999999997
51,"('uneducated', 'educated')",1.2751363,1.0552588,-0.21987749999999995
52,"('irrational', 'rational')",-0.5558941,-0.4267069,0.12918719999999995
53,"('uncreative', 'creative')",0.7304912,1.0538018,0.3233106
54,"('incapable', 'capable')",1.0125435,0.4408582,-0.5716853000000001
55,"('incompetent', 'clever')",1.5224851,1.3477971,-0.17468799999999995
56,"('impractical', 'practical')",0.6312276,0.8274122,0.19618460000000004
57,"('unimaginative', 'imaginative')",0.958217,0.6370203,-0.3211967
58,"('undiscriminating', 'discriminating')",1.3818817,0.9451924,-0.43668930000000006
59,"('foolish', 'wise')",-0.4985241,-0.4159447,0.08257940000000003
60,"('inefficient', 'efficient')",0.6284125,0.8321319,0.2037194
61,"('illogical', 'logical')",0.1732979,0.6031249,0.42982699999999996
62,"('incompetent', 'brilliant')",0.9654381,0.8839543,-0.0814838
63,"('unperceptive', 'insightful')",1.1366166,0.9349988,-0.20161779999999996
64,"('shy', 'confident')",-0.4497223,-0.9153736,-0.4656513
65,"('insecure', 'secure')",1.1095381,0.381104,-0.7284341
66,"('inactive', 'active')",-1.1880508,-1.1099243,0.07812649999999999
67,"('doubtful', 'determined')",-0.7515495,-0.7411573,0.010392199999999963
68,"('dependent', 'independent')",-0.1558882,0.0627832,0.21867140000000002
69,"('lazy', 'industrious')",-2.1677792,-1.1759972,0.9917819999999999
70,"('lethargic', 'energetic')",2.0967464,2.0120326,-0.08471379999999984
71,"('diffident', 'self-confident')",-0.5312562,-0.2538953,0.27736089999999997
72,"('unambitious', 'ambitious')",0.9785254,0.3111701,-0.6673553
73,"('helpless', 'self-reliant')",0.7137957,0.6747842,-0.03901150000000009
74,"('undedicated', 'dedicated')",1.0187418,1.907079,0.8883372
75,"('meek', 'impulsive')",0.1459671,-0.4532504,-0.5992175
76,"('anxious', 'daring')",1.2093544,0.9369012,-0.27245320000000006
77,"('unmotivated', 'motivated')",0.0780296,-0.4037059,-0.4817355
78,"('nonresilient', 'resilient')",-0.8326065,-0.3410004,0.49160610000000005
79,"('wavering', 'unwavering')",-0.1289729,-0.2117543,-0.0827814
80,"('dominated', 'dominating')",-0.3766187,-0.5829817,-0.20636300000000007
81,"('submissive', 'aggressive')",1.993974,0.3639734,-1.6300005999999998
82,"('poor', 'rich')",1.7882352,1.2520221,-0.5362130999999999
83,"('powerless', 'powerful')",-0.646188,-0.722888,-0.07669999999999999
84,"('inferior', 'superior')",0.200713,-0.126098,-0.32681099999999996
85,"('insignificant', 'prestigious')",-0.59747,-0.4116463,0.18582369999999993
86,"('uninfluential', 'influential')",1.2258338,1.2658316,0.03999780000000008
87,"('unsuccessful', 'successful')",0.1292432,-0.0420636,-0.1713068
88,"('low', 'eminent')",0.8586215,0.788886,-0.06973550000000006
