,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6584284,0.6923606,-0.9660678
1,"('unfriendly', 'friendly')",1.5982321,1.8921022,0.29387010000000013
2,"('unlikable', 'likable')",0.7303516,0.0772507,-0.6531009
3,"('repellent', 'pleasant')",1.2377857,1.2910359,0.053250199999999914
4,"('disliked', 'liked')",-0.7028688,-0.0737762,0.6290926
5,"('distant', 'outgoing')",0.2726297,0.5782662,0.3056365
6,"('distant', 'open')",0.0560854,0.4731215,0.41703609999999997
7,"('insensitive', 'sensitive')",1.6105453,1.4870085,-0.12353680000000011
8,"('unaffectionate', 'affectionate')",0.7179214,0.9638625,0.2459410999999999
9,"('unaffectionate', 'caring')",0.7000946,1.0964489,0.39635429999999994
10,"('unsympathetic', 'sympathetic')",1.8443427,0.8828306,-0.9615120999999999
11,"('unhelpful', 'helpful')",0.5294791,0.1120436,-0.41743549999999996
12,"('unsupportive', 'supportive')",0.443119,0.9493975,0.5062785000000001
13,"('impolite', 'polite')",0.3153118,-0.030822,-0.3461338
14,"('antisocial', 'social')",0.043995,0.3603871,0.3163921
15,"('boring', 'funny')",0.8856754,0.6457682,-0.2399072
16,"('unpopular', 'popular')",-0.4784339,-0.3594031,0.11903080000000005
17,"('nasty', 'nice')",-0.4029892,-0.2322772,0.170712
18,"('disagreeable', 'welcoming')",0.3424656,0.9726941,0.6302285000000001
19,"('inhospitable', 'hospitable')",0.0055092,-0.020581,-0.026090199999999997
20,"('rough', 'thoughtful')",-0.2374697,0.0082678,0.2457375
21,"('immoral', 'moral')",1.2176425,0.3584822,-0.8591603
22,"('untrustworthy', 'trustworthy')",0.8577267,0.8140184,-0.04370829999999992
23,"('insincere', 'sincere')",1.5485794,1.1866725,-0.3619068999999999
24,"('dishonest', 'honest')",1.477381,1.1765187,-0.30086230000000014
25,"('egoistic', 'altruistic')",0.7591235,1.0220008,0.2628773000000001
26,"('hardhearted', 'benevolent')",0.4482749,0.8074672,0.3591923000000001
27,"('hardhearted', 'softhearted')",1.1970164,1.7860011,0.5889846999999999
28,"('disloyal', 'loyal')",0.0466994,-0.2336118,-0.2803112
29,"('unfair', 'fair')",-0.4143699,0.0891756,0.5035455
30,"('intolerant', 'tolerant')",0.8894667,0.4184313,-0.47103540000000005
31,"('evil', 'good')",-0.6679279,-0.3331587,0.33476920000000004
32,"('unkind', 'kind')",1.7018738,1.6003522,-0.1015216000000001
33,"('wrong', 'right')",-0.690376,0.1608322,0.8512082
34,"('mean', 'honorable')",0.5780543,0.1678001,-0.4102542
35,"('corrupt', 'incorrupt')",-2.2257623,-1.4706264,0.7551359
36,"('hostile', 'amicable')",-0.3359303,0.3150541,0.6509844
37,"('fake', 'genuine')",0.8503335,0.5972844,-0.2530490999999999
38,"('untruthful', 'truthful')",-0.38036,-0.3031888,0.0771712
39,"('exploitative', 'cooperative')",-0.1106519,0.4444144,0.5550663
40,"('stingy', 'generous')",1.8762065,1.4411117,-0.4350948000000001
41,"('unforgiving', 'forgiving')",0.9827633,0.5132996,-0.46946370000000004
42,"('unreliable', 'reliable')",0.7012633,1.0025054,0.30124209999999996
43,"('irresponsible', 'responsible')",0.7880591,0.6470646,-0.14099450000000002
44,"('prejudiced', 'unprejudiced')",-1.1511616,-1.4853153,-0.3341536999999999
45,"('incompetent', 'competent')",0.8443073,0.7719574,-0.07234989999999997
46,"('uncompetitive', 'competitive')",0.5765408,0.3640606,-0.21248019999999995
47,"('stupid', 'smart')",0.7496848,0.4800088,-0.269676
48,"('unintelligent', 'intelligent')",1.2091448,0.7016129,-0.5075319
49,"('unable', 'able')",-0.7040091,-0.0677108,0.6362983000000001
50,"('clumsy', 'skillful')",-0.5949872,-0.2609704,0.33401680000000006
51,"('uneducated', 'educated')",1.3635232,1.0696658,-0.2938573999999998
52,"('irrational', 'rational')",-0.5200816,-0.3255995,0.19448210000000005
53,"('uncreative', 'creative')",0.7584137,1.0930169,0.3346032000000001
54,"('incapable', 'capable')",0.9273911,0.3569447,-0.5704464
55,"('incompetent', 'clever')",1.7995753,1.4155543,-0.38402100000000017
56,"('impractical', 'practical')",0.8595256,0.9283852,0.06885960000000002
57,"('unimaginative', 'imaginative')",1.1880145,0.7606801,-0.4273344
58,"('undiscriminating', 'discriminating')",1.5633713,1.0778241,-0.48554720000000007
59,"('foolish', 'wise')",-0.7783985,-0.532197,0.24620149999999996
60,"('inefficient', 'efficient')",0.8943813,0.9554319,0.061050599999999955
61,"('illogical', 'logical')",0.2017856,0.6031313,0.4013457
62,"('incompetent', 'brilliant')",1.0193763,0.8601569,-0.1592194
63,"('unperceptive', 'insightful')",1.1271025,0.9061586,-0.22094389999999986
64,"('shy', 'confident')",-0.7751121,-1.132095,-0.3569829000000001
65,"('insecure', 'secure')",1.2960782,0.4170535,-0.8790247
66,"('inactive', 'active')",-1.4042442,-1.2770603,0.1271838999999999
67,"('doubtful', 'determined')",-0.8610179,-0.8203343,0.04068360000000004
68,"('dependent', 'independent')",-0.5441719,-0.2325491,0.31162280000000003
69,"('lazy', 'industrious')",-2.425657,-1.2672932,1.1583638000000003
70,"('lethargic', 'energetic')",2.0216595,1.8435271,-0.1781324000000002
71,"('diffident', 'self-confident')",-0.7438481,-0.3704146,0.37343350000000003
72,"('unambitious', 'ambitious')",1.0027396,0.371719,-0.6310205999999999
73,"('helpless', 'self-reliant')",0.4543223,0.5483063,0.09398400000000001
74,"('undedicated', 'dedicated')",0.8401418,1.786512,0.9463702
75,"('meek', 'impulsive')",-0.2193614,-0.5951111,-0.37574969999999996
76,"('anxious', 'daring')",1.5595764,1.0388021,-0.5207743
77,"('unmotivated', 'motivated')",0.0771823,-0.3840598,-0.4612421
78,"('nonresilient', 'resilient')",-0.844405,-0.3372191,0.5071859
79,"('wavering', 'unwavering')",-0.1594638,-0.191301,-0.03183720000000001
80,"('dominated', 'dominating')",-0.2098115,-0.5526466,-0.34283509999999995
81,"('submissive', 'aggressive')",2.0829758,0.2815594,-1.8014164
82,"('poor', 'rich')",1.904344,1.2264608,-0.6778832000000001
83,"('powerless', 'powerful')",-0.8513903,-0.7995993,0.05179100000000003
84,"('inferior', 'superior')",0.1329524,-0.1754546,-0.308407
85,"('insignificant', 'prestigious')",-0.8453005,-0.4793739,0.3659266
86,"('uninfluential', 'influential')",1.2926975,1.32295,0.030252500000000015
