,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6314692,0.7399377,-0.8915314999999999
1,"('unfriendly', 'friendly')",1.6678356,1.8372877,0.1694521
2,"('unlikable', 'likable')",0.9215279,0.242553,-0.6789748999999999
3,"('repellent', 'pleasant')",1.2406123,1.3807203,0.1401079999999999
4,"('disliked', 'liked')",-0.5702984,-0.0758105,0.4944879
5,"('distant', 'outgoing')",0.2390749,0.4026392,0.16356429999999997
6,"('distant', 'open')",0.0799937,0.3479078,0.2679141
7,"('insensitive', 'sensitive')",1.8863262,1.758872,-0.12745420000000007
8,"('unaffectionate', 'affectionate')",0.8388819,1.0472455,0.2083636000000001
9,"('unaffectionate', 'caring')",0.8085999,1.1398033,0.33120340000000004
10,"('unsympathetic', 'sympathetic')",1.792437,0.9686962,-0.8237408
11,"('unhelpful', 'helpful')",0.4080456,0.0788405,-0.32920510000000003
12,"('unsupportive', 'supportive')",0.670215,1.0901174,0.4199024
13,"('impolite', 'polite')",0.5443974,0.2463153,-0.2980821
14,"('antisocial', 'social')",0.0467019,0.3008797,0.2541778
15,"('boring', 'funny')",0.8600619,0.6410967,-0.21896520000000008
16,"('unpopular', 'popular')",-0.4687367,-0.3061353,0.1626014
17,"('nasty', 'nice')",-0.4018582,-0.1810058,0.2208524
18,"('disagreeable', 'welcoming')",0.5491273,1.1421598,0.5930325
19,"('inhospitable', 'hospitable')",-0.0119253,-0.0679998,-0.0560745
20,"('rough', 'thoughtful')",-0.3554301,-0.0876097,0.2678204
21,"('immoral', 'moral')",1.1615465,0.405831,-0.7557155
22,"('untrustworthy', 'trustworthy')",0.8791308,0.7939024,-0.08522839999999998
23,"('insincere', 'sincere')",1.511218,1.2849819,-0.22623609999999994
24,"('dishonest', 'honest')",1.3963459,1.1548349,-0.24151100000000003
25,"('egoistic', 'altruistic')",0.8253432,1.0664714,0.2411281999999999
26,"('hardhearted', 'benevolent')",0.262657,0.6128622,0.35020520000000005
27,"('hardhearted', 'softhearted')",1.1006558,1.7324632,0.6318074
28,"('disloyal', 'loyal')",0.0769854,-0.1638668,-0.24085220000000002
29,"('unfair', 'fair')",-0.5591924,-0.0761332,0.4830592
30,"('intolerant', 'tolerant')",0.8928368,0.5644857,-0.3283511
31,"('evil', 'good')",-0.6995401,-0.4829916,0.21654849999999998
32,"('unkind', 'kind')",1.7567482,1.6849014,-0.0718468000000001
