,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4531223,0.5975517,-0.8555706
1,"('unfriendly', 'friendly')",1.8307989,2.0253067,0.1945077999999998
2,"('unlikable', 'likable')",1.003655,0.3026732,-0.7009818
3,"('repellent', 'pleasant')",1.1216986,1.2877251,0.16602650000000008
4,"('disliked', 'liked')",-0.4789254,0.0190872,0.4980126
5,"('distant', 'outgoing')",0.4790821,0.6116057,0.13252360000000002
6,"('distant', 'open')",0.3080543,0.5877124,0.2796581
7,"('insensitive', 'sensitive')",1.7760198,1.7056889,-0.07033090000000009
8,"('unaffectionate', 'affectionate')",0.9495868,1.175488,0.22590120000000014
9,"('unaffectionate', 'caring')",0.8709101,1.2408416,0.36993149999999997
10,"('unsympathetic', 'sympathetic')",1.6017548,0.838855,-0.7628997999999999
11,"('unhelpful', 'helpful')",0.2398205,-0.1037374,-0.34355789999999997
12,"('unsupportive', 'supportive')",0.6002112,1.0351543,0.43494310000000014
13,"('impolite', 'polite')",0.2931414,-0.0331848,-0.3263262
14,"('antisocial', 'social')",-0.0904453,0.2586634,0.3491087
15,"('boring', 'funny')",0.885837,0.623796,-0.26204099999999997
16,"('unpopular', 'popular')",-0.4368435,-0.3210133,0.1158302
17,"('nasty', 'nice')",-0.4611822,-0.2194096,0.24177259999999998
18,"('disagreeable', 'welcoming')",0.6471769,1.2219594,0.5747825
19,"('inhospitable', 'hospitable')",0.0777275,0.0192001,-0.05852740000000001
20,"('rough', 'thoughtful')",-0.3784231,-0.1084162,0.2700069
21,"('immoral', 'moral')",1.052602,0.305475,-0.7471270000000001
22,"('untrustworthy', 'trustworthy')",0.7863725,0.7489323,-0.037440200000000035
23,"('insincere', 'sincere')",1.3641154,1.1187004,-0.24541499999999994
24,"('dishonest', 'honest')",1.441912,1.2071552,-0.2347568
25,"('egoistic', 'altruistic')",0.912969,1.1222259,0.20925690000000008
26,"('hardhearted', 'benevolent')",0.2942996,0.7220797,0.4277801
