,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8442144,0.8693722,-0.9748422
1,"('unfriendly', 'friendly')",1.2314131,1.5581285,0.3267154000000001
2,"('unlikable', 'likable')",0.9381138,0.2183106,-0.7198032
3,"('repellent', 'pleasant')",1.025213,1.211719,0.18650600000000006
4,"('disliked', 'liked')",-0.7622684,-0.2440165,0.5182519
5,"('distant', 'outgoing')",0.1277137,0.3182125,0.1904988
6,"('distant', 'open')",-0.0230693,0.2905321,0.31360140000000003
7,"('insensitive', 'sensitive')",1.6356941,1.6133393,-0.022354800000000008
8,"('unaffectionate', 'affectionate')",0.6613645,0.955413,0.29404849999999993
9,"('unaffectionate', 'caring')",0.6321023,1.0569781,0.4248758
10,"('unsympathetic', 'sympathetic')",1.7976625,0.9961019,-0.8015606
11,"('unhelpful', 'helpful')",0.4302089,0.0624502,-0.3677587
12,"('unsupportive', 'supportive')",0.7038425,1.159417,0.4555744999999999
13,"('impolite', 'polite')",0.5953224,0.2031525,-0.3921699
14,"('antisocial', 'social')",0.2935748,0.5984884,0.3049136
15,"('boring', 'funny')",0.8050761,0.5401816,-0.2648944999999999
16,"('unpopular', 'popular')",-0.7497873,-0.5759414,0.1738459
17,"('nasty', 'nice')",-0.3473974,-0.1513173,0.19608010000000003
18,"('disagreeable', 'welcoming')",0.5998899,1.1623909,0.5625009999999999
19,"('inhospitable', 'hospitable')",-0.1042041,-0.1866457,-0.0824416
20,"('rough', 'thoughtful')",-0.4197784,-0.0747974,0.344981
21,"('immoral', 'moral')",1.2178238,0.4967011,-0.7211226999999999
22,"('untrustworthy', 'trustworthy')",1.0242341,0.8977067,-0.12652739999999996
23,"('insincere', 'sincere')",1.3769152,1.190855,-0.1860602
24,"('dishonest', 'honest')",1.2709723,1.096086,-0.17488630000000005
25,"('egoistic', 'altruistic')",0.6191796,0.8632435,0.2440639
26,"('hardhearted', 'benevolent')",0.3617326,0.7532434,0.3915108
27,"('hardhearted', 'softhearted')",0.9189047,1.6261669,0.7072622000000001
28,"('disloyal', 'loyal')",-0.0059185,-0.1847825,-0.178864
29,"('unfair', 'fair')",-0.4722807,0.0095895,0.4818702
30,"('intolerant', 'tolerant')",1.1240911,0.7133678,-0.4107233
31,"('evil', 'good')",-0.7239903,-0.5121285,0.2118618
32,"('unkind', 'kind')",1.6443331,1.6345241,-0.009809000000000179
33,"('wrong', 'right')",-0.7111482,0.0387645,0.7499127
34,"('mean', 'honorable')",0.3331355,0.0215906,-0.31154489999999996
35,"('corrupt', 'incorrupt')",-2.4007289,-1.6691641,0.7315647999999999
36,"('hostile', 'amicable')",-0.6829818,-0.0242261,0.6587556999999999
37,"('fake', 'genuine')",0.8658292,0.7244226,-0.14140659999999994
38,"('untruthful', 'truthful')",-0.3133479,-0.2836547,0.02969320000000003
39,"('exploitative', 'cooperative')",-0.1232163,0.425659,0.5488753
40,"('stingy', 'generous')",1.8233654,1.3478088,-0.4755566
41,"('unforgiving', 'forgiving')",1.1339289,0.6048425,-0.5290864
42,"('unreliable', 'reliable')",0.8694565,1.0928845,0.22342800000000007
43,"('irresponsible', 'responsible')",0.9753415,0.8323107,-0.1430308
44,"('prejudiced', 'unprejudiced')",-1.2472239,-1.4179778,-0.17075390000000001
45,"('incompetent', 'competent')",0.8647688,0.7396075,-0.12516130000000003
46,"('uncompetitive', 'competitive')",0.7323342,0.5592871,-0.1730471
47,"('stupid', 'smart')",0.7581696,0.5783724,-0.1797972
48,"('unintelligent', 'intelligent')",1.2271936,0.8278861,-0.39930750000000015
49,"('unable', 'able')",-0.7531401,-0.0738102,0.6793298999999999
50,"('clumsy', 'skillful')",-0.5573847,-0.2218518,0.33553289999999997
51,"('uneducated', 'educated')",1.2733786,0.9640201,-0.3093585
52,"('irrational', 'rational')",-0.6734118,-0.5158387,0.15757310000000002
53,"('uncreative', 'creative')",0.4950911,0.8644179,0.36932679999999996
54,"('incapable', 'capable')",0.908127,0.3310273,-0.5770997
55,"('incompetent', 'clever')",1.8981661,1.5935019,-0.30466420000000016
56,"('impractical', 'practical')",0.9912201,1.0286733,0.03745319999999985
57,"('unimaginative', 'imaginative')",1.0797761,0.6511521,-0.4286239999999999
58,"('undiscriminating', 'discriminating')",1.5182088,1.0328179,-0.48539090000000007
59,"('foolish', 'wise')",-0.5097153,-0.4249608,0.08475449999999995
60,"('inefficient', 'efficient')",1.0582612,1.1073352,0.04907400000000006
61,"('illogical', 'logical')",0.2666341,0.6091145,0.3424804
62,"('incompetent', 'brilliant')",1.1382498,0.9457558,-0.19249400000000005
63,"('unperceptive', 'insightful')",1.1823428,0.9014894,-0.28085340000000003
64,"('shy', 'confident')",-0.1417354,-0.7271979,-0.5854625
65,"('insecure', 'secure')",1.5508261,0.650172,-0.9006541000000001
66,"('inactive', 'active')",-1.3734177,-1.2618307,0.1115870000000001
67,"('doubtful', 'determined')",-0.6085616,-0.6440102,-0.03544859999999994
68,"('dependent', 'independent')",-0.0969089,0.0861859,0.1830948
69,"('lazy', 'industrious')",-2.2738508,-1.2303964,1.0434544
70,"('lethargic', 'energetic')",2.308925,2.0627899,-0.24613510000000005
71,"('diffident', 'self-confident')",-0.6952151,-0.4271516,0.26806349999999995
72,"('unambitious', 'ambitious')",1.1430686,0.4444223,-0.6986463
73,"('helpless', 'self-reliant')",0.66648,0.620948,-0.045531999999999906
74,"('undedicated', 'dedicated')",1.0252479,1.8626432,0.8373952999999998
75,"('meek', 'impulsive')",-0.1953465,-0.7005076,-0.5051611
76,"('anxious', 'daring')",1.6581631,1.2567735,-0.4013895999999999
77,"('unmotivated', 'motivated')",-0.0513296,-0.4961004,-0.4447708
78,"('nonresilient', 'resilient')",-0.851601,-0.3378667,0.5137343000000001
79,"('wavering', 'unwavering')",-0.2168969,-0.3441645,-0.12726759999999998
80,"('dominated', 'dominating')",-0.17122,-0.4695976,-0.2983776
81,"('submissive', 'aggressive')",2.0558645,0.295751,-1.7601135
82,"('poor', 'rich')",1.7001891,1.152032,-0.5481571000000001
83,"('powerless', 'powerful')",-0.4443651,-0.4722587,-0.027893599999999963
84,"('inferior', 'superior')",0.1628585,-0.1404473,-0.30330579999999996
85,"('insignificant', 'prestigious')",-0.9783491,-0.6378459,0.3405032
86,"('uninfluential', 'influential')",1.3085039,1.2794818,-0.02902210000000016
87,"('unsuccessful', 'successful')",0.2731957,-0.0458123,-0.31900799999999996
88,"('low', 'eminent')",0.7975663,0.6664332,-0.1311331
