,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.0727796,0.2645324,-0.8082472
1,"('unfriendly', 'friendly')",1.5287499,1.684132,0.15538209999999997
2,"('unlikable', 'likable')",0.704138,0.0137266,-0.6904114
3,"('repellent', 'pleasant')",1.0865736,1.1707856,0.08421200000000018
4,"('disliked', 'liked')",-0.850323,-0.3408476,0.5094754000000001
5,"('distant', 'outgoing')",-0.0250386,0.3442246,0.3692632
6,"('distant', 'open')",-0.2362141,0.2143917,0.4506058
7,"('insensitive', 'sensitive')",1.6529843,1.5631494,-0.08983490000000005
8,"('unaffectionate', 'affectionate')",0.8979758,1.1693894,0.27141360000000003
9,"('unaffectionate', 'caring')",0.8919747,1.2550228,0.3630481000000001
10,"('unsympathetic', 'sympathetic')",2.0780022,1.118127,-0.9598751999999997
11,"('unhelpful', 'helpful')",0.9581477,0.2746952,-0.6834525
12,"('unsupportive', 'supportive')",0.3629038,0.9074272,0.5445234
13,"('impolite', 'polite')",0.8516096,0.4303177,-0.42129189999999994
14,"('antisocial', 'social')",0.1507487,0.4474805,0.2967318
15,"('boring', 'funny')",0.7500437,0.5144113,-0.23563239999999996
16,"('unpopular', 'popular')",-0.4016682,-0.3797297,0.021938499999999972
17,"('nasty', 'nice')",-0.1968788,-0.0333371,0.16354169999999998
18,"('disagreeable', 'welcoming')",0.285945,0.9626694,0.6767244
19,"('inhospitable', 'hospitable')",0.0572514,-0.1797678,-0.2370192
20,"('rough', 'thoughtful')",-0.6127943,-0.4787783,0.13401600000000002
21,"('immoral', 'moral')",1.2321929,0.4125967,-0.8195962000000001
22,"('untrustworthy', 'trustworthy')",0.705619,0.7831293,0.07751030000000003
23,"('insincere', 'sincere')",1.7652615,1.406922,-0.35833950000000003
24,"('dishonest', 'honest')",1.7272605,1.4145622,-0.3126983000000001
25,"('egoistic', 'altruistic')",0.5599944,0.8099335,0.24993909999999997
26,"('hardhearted', 'benevolent')",0.3930531,0.8556561,0.46260300000000004
27,"('hardhearted', 'softhearted')",0.7896759,1.4054219,0.6157459999999999
28,"('disloyal', 'loyal')",0.068126,-0.477836,-0.545962
29,"('unfair', 'fair')",-1.082337,-0.5770596,0.5052774000000001
30,"('intolerant', 'tolerant')",1.0892023,0.6855869,-0.40361539999999996
31,"('evil', 'good')",-1.069125,-0.7899387,0.2791863000000001
32,"('unkind', 'kind')",2.1652363,1.8516052,-0.31363110000000005
33,"('wrong', 'right')",-0.5686064,0.1501503,0.7187566999999999
34,"('mean', 'honorable')",0.7487597,0.3368048,-0.4119549
35,"('corrupt', 'incorrupt')",-2.3791924,-1.7980823,0.5811101000000001
36,"('hostile', 'amicable')",-0.5493495,0.08695,0.6362995
37,"('fake', 'genuine')",1.1370176,0.7440085,-0.3930091000000001
38,"('untruthful', 'truthful')",0.1621401,-0.011499,-0.17363910000000002
39,"('exploitative', 'cooperative')",0.3086598,0.6598403,0.35118050000000006
40,"('stingy', 'generous')",1.1007808,0.7314212,-0.3693595999999999
41,"('unforgiving', 'forgiving')",1.0333955,0.4060289,-0.6273665999999999
42,"('unreliable', 'reliable')",0.4405832,0.6073138,0.1667306
43,"('irresponsible', 'responsible')",0.9727313,0.9580348,-0.014696500000000001
44,"('prejudiced', 'unprejudiced')",-1.1072225,-1.2717781,-0.1645555999999999
45,"('incompetent', 'competent')",0.7648159,0.6653881,-0.09942779999999996
46,"('uncompetitive', 'competitive')",0.6624824,0.4241924,-0.23829
47,"('stupid', 'smart')",0.5883467,0.4669515,-0.12139519999999998
48,"('unintelligent', 'intelligent')",0.9328182,0.5898921,-0.3429261
49,"('unable', 'able')",-0.9041709,-0.1747149,0.729456
50,"('clumsy', 'skillful')",-0.2507717,-0.2290276,0.02174409999999999
51,"('uneducated', 'educated')",1.5960658,1.0906291,-0.5054367000000002
52,"('irrational', 'rational')",-0.3731217,-0.317795,0.055326700000000006
53,"('uncreative', 'creative')",0.61538,0.9826791,0.3672991
54,"('incapable', 'capable')",0.8208927,0.2898282,-0.5310645
55,"('incompetent', 'clever')",1.2597851,1.080153,-0.17963210000000007
56,"('impractical', 'practical')",0.7053636,0.8078469,0.10248330000000005
57,"('unimaginative', 'imaginative')",1.0508685,0.5919524,-0.45891609999999994
58,"('undiscriminating', 'discriminating')",0.8332649,0.429915,-0.4033499
59,"('foolish', 'wise')",-0.7270626,-0.6763807,0.05068190000000006
60,"('inefficient', 'efficient')",0.978006,1.147974,0.169968
61,"('illogical', 'logical')",-0.3687835,0.0803029,0.4490864
62,"('incompetent', 'brilliant')",0.6970609,0.6652601,-0.03180079999999996
63,"('unperceptive', 'insightful')",1.112854,0.7350809,-0.3777731
64,"('shy', 'confident')",-0.6232141,-1.1929169,-0.5697028
65,"('insecure', 'secure')",0.9741315,0.0564969,-0.9176346000000001
66,"('inactive', 'active')",-1.0933172,-1.2884537,-0.19513650000000005
67,"('doubtful', 'determined')",-0.7516859,-0.8193632,-0.06767729999999994
68,"('dependent', 'independent')",-0.6920419,-0.4381935,0.2538484
69,"('lazy', 'industrious')",-2.2273374,-1.3814632,0.8458742000000001
70,"('lethargic', 'energetic')",1.8952297,1.698733,-0.19649669999999997
71,"('diffident', 'self-confident')",-0.7667502,-0.3581696,0.40858060000000007
72,"('unambitious', 'ambitious')",1.0487634,0.4363148,-0.6124485999999999
73,"('helpless', 'self-reliant')",0.2706875,0.2966844,0.02599689999999999
74,"('undedicated', 'dedicated')",0.6336536,1.6459502,1.0122966
75,"('meek', 'impulsive')",0.0387929,-0.5334025,-0.5721954
76,"('anxious', 'daring')",1.720462,1.2668262,-0.45363580000000003
77,"('unmotivated', 'motivated')",-0.228235,-0.6202281,-0.3919931
78,"('nonresilient', 'resilient')",-1.1391311,-0.6941146,0.4450164999999999
79,"('wavering', 'unwavering')",0.1394625,-0.1080563,-0.24751879999999998
80,"('dominated', 'dominating')",-0.1575292,-0.7370152,-0.579486
81,"('submissive', 'aggressive')",2.1214831,0.1858095,-1.9356735999999999
82,"('poor', 'rich')",1.956407,1.2391131,-0.7172939
83,"('powerless', 'powerful')",-0.8464692,-0.9657407,-0.11927149999999997
84,"('inferior', 'superior')",-0.1667585,-0.5480714,-0.38131289999999995
85,"('insignificant', 'prestigious')",-0.4807892,-0.31824,0.1625492
86,"('uninfluential', 'influential')",1.2734349,1.0338691,-0.23956580000000005
87,"('unsuccessful', 'successful')",0.216858,-0.2427393,-0.4595973
88,"('low', 'eminent')",1.3403137,0.8921441,-0.44816960000000006
