,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.0630719,0.3474878,-0.7155841
1,"('unfriendly', 'friendly')",1.7314862,1.7687938,0.03730760000000011
2,"('unlikable', 'likable')",0.9879246,0.2859378,-0.7019868
3,"('repellent', 'pleasant')",1.0156151,1.2022947,0.18667959999999995
4,"('disliked', 'liked')",-0.7168814,-0.2529898,0.4638916
5,"('distant', 'outgoing')",0.292519,0.527024,0.23450500000000007
6,"('distant', 'open')",0.0831312,0.3369253,0.25379409999999997
7,"('insensitive', 'sensitive')",1.8821812,1.8174271,-0.06475410000000004
8,"('unaffectionate', 'affectionate')",0.973586,1.1900469,0.21646090000000007
9,"('unaffectionate', 'caring')",0.9332828,1.35915,0.4258672000000001
10,"('unsympathetic', 'sympathetic')",1.65374,0.8933231,-0.7604169
11,"('unhelpful', 'helpful')",0.7051798,0.2705906,-0.4345892
12,"('unsupportive', 'supportive')",0.4680401,1.150399,0.6823588999999999
13,"('impolite', 'polite')",0.687784,0.368666,-0.31911799999999996
14,"('antisocial', 'social')",-0.0971217,0.3996239,0.4967456
15,"('boring', 'funny')",0.9164308,0.6880235,-0.22840729999999998
16,"('unpopular', 'popular')",-0.1384174,-0.2842732,-0.1458558
17,"('nasty', 'nice')",-0.3235767,-0.13444,0.1891367
18,"('disagreeable', 'welcoming')",0.5243179,1.1969482,0.6726303
19,"('inhospitable', 'hospitable')",0.293718,0.0848711,-0.20884689999999997
20,"('rough', 'thoughtful')",-0.2656067,-0.0739146,0.19169209999999998
21,"('immoral', 'moral')",1.133398,0.405001,-0.728397
22,"('untrustworthy', 'trustworthy')",0.8269585,0.8702795,0.04332099999999994
23,"('insincere', 'sincere')",1.6351562,1.3940741,-0.24108209999999985
24,"('dishonest', 'honest')",1.5804011,1.2985766,-0.2818244999999999
25,"('egoistic', 'altruistic')",0.8455382,1.044318,0.19877980000000006
26,"('hardhearted', 'benevolent')",0.3052338,0.8216919,0.5164581
27,"('hardhearted', 'softhearted')",0.7761798,1.5392789,0.7630991
28,"('disloyal', 'loyal')",0.0360645,-0.2580875,-0.294152
29,"('unfair', 'fair')",-1.1089949,-0.52654,0.5824548999999999
30,"('intolerant', 'tolerant')",0.9505131,0.6696532,-0.28085990000000005
31,"('evil', 'good')",-0.8202292,-0.6112715,0.20895770000000002
32,"('unkind', 'kind')",1.9089718,1.6737295,-0.2352422999999999
33,"('wrong', 'right')",-0.4450103,0.3005736,0.7455839
34,"('mean', 'honorable')",0.7878581,0.3441013,-0.4437568
35,"('corrupt', 'incorrupt')",-2.0495716,-1.6411799,0.40839170000000014
36,"('hostile', 'amicable')",-0.1660066,0.1248604,0.290867
37,"('fake', 'genuine')",1.1098824,0.7820656,-0.3278168
38,"('untruthful', 'truthful')",0.0469038,0.0136182,-0.0332856
39,"('exploitative', 'cooperative')",0.3459756,0.7652361,0.4192605
40,"('stingy', 'generous')",1.5489875,1.1637361,-0.3852514
41,"('unforgiving', 'forgiving')",0.9617332,0.491865,-0.46986819999999996
42,"('unreliable', 'reliable')",0.4640914,0.7691715,0.3050801
43,"('irresponsible', 'responsible')",0.9892231,0.9809056,-0.008317499999999978
44,"('prejudiced', 'unprejudiced')",-1.0418549,-1.3778711,-0.3360162
45,"('incompetent', 'competent')",0.6261958,0.7706512,0.1444554
46,"('uncompetitive', 'competitive')",0.5137454,0.4322383,-0.0815071
47,"('stupid', 'smart')",0.6855447,0.5569858,-0.12855890000000003
48,"('unintelligent', 'intelligent')",1.1929063,0.8060382,-0.38686809999999994
