,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5474991,0.6476412,-0.8998579
1,"('unfriendly', 'friendly')",1.657137,1.9036941,0.24655709999999997
2,"('unlikable', 'likable')",0.9165577,0.2269554,-0.6896023
3,"('repellent', 'pleasant')",1.2226047,1.3291166,0.1065119000000001
4,"('disliked', 'liked')",-0.5827628,-0.011649,0.5711138
5,"('distant', 'outgoing')",0.2374721,0.4969137,0.25944160000000005
6,"('distant', 'open')",0.0615826,0.4342995,0.3727169
7,"('insensitive', 'sensitive')",1.7289081,1.6425933,-0.08631480000000002
8,"('unaffectionate', 'affectionate')",0.7514903,1.0083462,0.2568559
9,"('unaffectionate', 'caring')",0.7138031,1.1111845,0.3973814
10,"('unsympathetic', 'sympathetic')",1.6578133,0.8149544,-0.8428589
11,"('unhelpful', 'helpful')",0.3844957,-0.0014327,-0.3859284
12,"('unsupportive', 'supportive')",0.6218709,1.0558037,0.4339328
13,"('impolite', 'polite')",0.4578917,0.1548001,-0.3030916
14,"('antisocial', 'social')",-0.0266563,0.2985758,0.3252321
15,"('boring', 'funny')",0.8073172,0.6209947,-0.18632249999999995
16,"('unpopular', 'popular')",-0.559974,-0.3679175,0.19205649999999996
17,"('nasty', 'nice')",-0.4900821,-0.2368904,0.2531917
18,"('disagreeable', 'welcoming')",0.5999709,1.1575953,0.5576244000000001
19,"('inhospitable', 'hospitable')",0.0395314,0.0360625,-0.003468900000000004
20,"('rough', 'thoughtful')",-0.3710068,-0.1157099,0.25529690000000005
21,"('immoral', 'moral')",1.1086,0.3175349,-0.7910651
22,"('untrustworthy', 'trustworthy')",0.8643114,0.7637611,-0.10055029999999998
23,"('insincere', 'sincere')",1.4581814,1.1650704,-0.2931109999999999
24,"('dishonest', 'honest')",1.4253109,1.1916516,-0.23365930000000001
25,"('egoistic', 'altruistic')",0.8931578,1.1124372,0.2192794
26,"('hardhearted', 'benevolent')",0.2633518,0.6668116,0.4034597999999999
27,"('hardhearted', 'softhearted')",1.1439501,1.7716858,0.6277356999999999
28,"('disloyal', 'loyal')",0.0205888,-0.2130119,-0.2336007
29,"('unfair', 'fair')",-0.4808386,0.0143925,0.4952311
30,"('intolerant', 'tolerant')",0.9090095,0.5182046,-0.3908049
31,"('evil', 'good')",-0.5601317,-0.3124633,0.2476684
32,"('unkind', 'kind')",1.6945179,1.6573442,-0.037173699999999865
33,"('wrong', 'right')",-0.5628684,0.2087512,0.7716196000000001
34,"('mean', 'honorable')",0.4600865,0.1461731,-0.3139134
35,"('corrupt', 'incorrupt')",-2.2560865,-1.4771495,0.778937
36,"('hostile', 'amicable')",-0.4094789,0.2887752,0.6982541
37,"('fake', 'genuine')",0.9030749,0.7303463,-0.1727286
38,"('untruthful', 'truthful')",-0.2784886,-0.274686,0.0038025999999999893
39,"('exploitative', 'cooperative')",-0.2418248,0.3280204,0.5698452
40,"('stingy', 'generous')",1.9898223,1.4858455,-0.5039768
41,"('unforgiving', 'forgiving')",1.0404311,0.5358702,-0.5045609
42,"('unreliable', 'reliable')",0.7617594,0.9922682,0.23050880000000007
43,"('irresponsible', 'responsible')",0.8284334,0.6553993,-0.17303409999999997
44,"('prejudiced', 'unprejudiced')",-1.2874393,-1.5065463,-0.21910699999999994
45,"('incompetent', 'competent')",0.7726981,0.7013464,-0.07135170000000002
46,"('uncompetitive', 'competitive')",0.5396812,0.3606861,-0.17899509999999996
47,"('stupid', 'smart')",0.6379318,0.4654884,-0.17244340000000002
48,"('unintelligent', 'intelligent')",1.1938187,0.7280146,-0.46580410000000005
49,"('unable', 'able')",-0.7793642,-0.1041426,0.6752216
50,"('clumsy', 'skillful')",-0.5262618,-0.2218711,0.3043907
51,"('uneducated', 'educated')",1.3504516,1.0865377,-0.2639138999999999
52,"('irrational', 'rational')",-0.6412741,-0.4042928,0.23698129999999995
53,"('uncreative', 'creative')",0.6547165,0.9844572,0.3297407
54,"('incapable', 'capable')",0.8722601,0.3371128,-0.5351473
55,"('incompetent', 'clever')",1.6326579,1.2888293,-0.34382860000000015
56,"('impractical', 'practical')",0.8223922,0.8702033,0.047811099999999995
57,"('unimaginative', 'imaginative')",1.0352551,0.6191348,-0.4161203000000001
58,"('undiscriminating', 'discriminating')",1.4128227,0.9574562,-0.4553665
59,"('foolish', 'wise')",-0.6018546,-0.4103618,0.19149280000000002
60,"('inefficient', 'efficient')",0.7887469,0.8074882,0.01874129999999996
61,"('illogical', 'logical')",0.1531834,0.5633666,0.4101832000000001
62,"('incompetent', 'brilliant')",1.0185798,0.8197662,-0.19881359999999992
63,"('unperceptive', 'insightful')",1.1023495,0.8398355,-0.26251400000000014
64,"('shy', 'confident')",-0.4899842,-0.9706218,-0.4806376
65,"('insecure', 'secure')",1.1607752,0.3176342,-0.843141
66,"('inactive', 'active')",-1.2759715,-1.1832904,0.09268110000000007
67,"('doubtful', 'determined')",-0.7161561,-0.7181876,-0.002031500000000075
68,"('dependent', 'independent')",-0.2883081,-0.047052,0.24125610000000003
69,"('lazy', 'industrious')",-2.3436893,-1.2527221,1.0909672
70,"('lethargic', 'energetic')",2.0618522,1.8493445,-0.2125077000000002
71,"('diffident', 'self-confident')",-0.6058256,-0.3063997,0.29942589999999997
72,"('unambitious', 'ambitious')",1.0323911,0.29162,-0.7407710999999999
73,"('helpless', 'self-reliant')",0.6978913,0.6659874,-0.031903899999999985
74,"('undedicated', 'dedicated')",0.9869165,1.8471667,0.8602502000000001
75,"('meek', 'impulsive')",-0.050671,-0.5466048,-0.4959338
76,"('anxious', 'daring')",1.2601113,0.8761062,-0.3840051
77,"('unmotivated', 'motivated')",0.0189538,-0.465697,-0.48465080000000005
78,"('nonresilient', 'resilient')",-0.9168073,-0.4441228,0.4726845
79,"('wavering', 'unwavering')",-0.2653138,-0.2660916,-0.0007777999999999952
80,"('dominated', 'dominating')",-0.3124504,-0.6390074,-0.326557
81,"('submissive', 'aggressive')",2.0095824,0.2652319,-1.7443505000000001
82,"('poor', 'rich')",1.7349852,1.1938899,-0.5410952999999998
