,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5359632,0.6662225,-0.8697407
1,"('unfriendly', 'friendly')",1.6148432,1.7307752,0.11593200000000015
2,"('unlikable', 'likable')",0.8913213,0.141493,-0.7498283
3,"('repellent', 'pleasant')",0.9185365,1.1155871,0.19705059999999996
4,"('disliked', 'liked')",-0.5779713,-0.1188881,0.45908319999999997
5,"('distant', 'outgoing')",0.313282,0.510891,0.19760899999999998
6,"('distant', 'open')",0.1037086,0.3510763,0.24736770000000002
7,"('insensitive', 'sensitive')",1.7202753,1.6495772,-0.07069809999999999
8,"('unaffectionate', 'affectionate')",0.8227293,1.023716,0.20098670000000007
9,"('unaffectionate', 'caring')",0.8599427,1.2278655,0.3679228000000001
10,"('unsympathetic', 'sympathetic')",1.7425889,0.9659237,-0.7766652000000001
11,"('unhelpful', 'helpful')",0.6331467,0.2792469,-0.35389979999999993
12,"('unsupportive', 'supportive')",0.7378065,1.2144414,0.47663489999999986
13,"('impolite', 'polite')",0.6472693,0.3511962,-0.29607310000000003
14,"('antisocial', 'social')",0.1170959,0.5415775,0.4244816
15,"('boring', 'funny')",0.8597263,0.622642,-0.23708430000000003
16,"('unpopular', 'popular')",-0.4722236,-0.433049,0.039174600000000004
17,"('nasty', 'nice')",-0.4397277,-0.1974183,0.2423094
18,"('disagreeable', 'welcoming')",0.4664636,1.021873,0.5554094
19,"('inhospitable', 'hospitable')",0.2635048,0.1503397,-0.11316509999999999
20,"('rough', 'thoughtful')",-0.5950228,-0.3100682,0.28495459999999995
21,"('immoral', 'moral')",1.1178771,0.3888506,-0.7290265
22,"('untrustworthy', 'trustworthy')",0.9584862,0.9701494,0.011663200000000096
23,"('insincere', 'sincere')",1.4775467,1.2639609,-0.21358579999999994
24,"('dishonest', 'honest')",1.5464786,1.2665572,-0.2799213999999999
25,"('egoistic', 'altruistic')",0.8758471,0.9815664,0.10571929999999996
26,"('hardhearted', 'benevolent')",0.4488734,0.8286051,0.3797317
27,"('hardhearted', 'softhearted')",0.935598,1.5636743,0.6280762999999999
28,"('disloyal', 'loyal')",-0.212471,-0.5121618,-0.29969080000000003
29,"('unfair', 'fair')",-0.7975829,-0.3208335,0.4767494
