,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5312536,0.7067494,-0.8245042000000001
1,"('unfriendly', 'friendly')",1.6761781,1.8565309,0.1803528000000001
2,"('unlikable', 'likable')",0.9430528,0.2357447,-0.7073081
3,"('repellent', 'pleasant')",1.1319504,1.279086,0.14713559999999992
4,"('disliked', 'liked')",-0.6192493,-0.1230338,0.49621550000000003
5,"('distant', 'outgoing')",0.3020728,0.4489726,0.14689980000000002
6,"('distant', 'open')",0.1111942,0.3497508,0.23855659999999995
7,"('insensitive', 'sensitive')",1.73519,1.7239804,-0.01120959999999993
8,"('unaffectionate', 'affectionate')",0.8235625,1.0632478,0.2396853000000001
9,"('unaffectionate', 'caring')",0.7675057,1.1260689,0.35856319999999997
10,"('unsympathetic', 'sympathetic')",1.7320153,0.9805438,-0.7514715000000001
11,"('unhelpful', 'helpful')",0.4463036,0.1251898,-0.3211138
12,"('unsupportive', 'supportive')",0.5975849,1.0735424,0.47595750000000003
13,"('impolite', 'polite')",0.5223315,0.2584108,-0.26392069999999995
14,"('antisocial', 'social')",0.0559053,0.3800118,0.3241065
15,"('boring', 'funny')",0.8356219,0.6493617,-0.1862602
16,"('unpopular', 'popular')",-0.568597,-0.4768402,0.09175680000000003
17,"('nasty', 'nice')",-0.4910629,-0.2880502,0.20301270000000005
18,"('disagreeable', 'welcoming')",0.5506225,1.0641555,0.513533
19,"('inhospitable', 'hospitable')",-0.0304333,-0.0632687,-0.0328354
20,"('rough', 'thoughtful')",-0.3301114,-0.0713568,0.2587546
21,"('immoral', 'moral')",1.1119865,0.4312945,-0.680692
22,"('untrustworthy', 'trustworthy')",0.8135975,0.7939351,-0.01966239999999997
23,"('insincere', 'sincere')",1.4269416,1.2650241,-0.16191749999999994
24,"('dishonest', 'honest')",1.421555,1.2488409,-0.17271409999999987
25,"('egoistic', 'altruistic')",0.8278053,1.0059956,0.17819030000000013
26,"('hardhearted', 'benevolent')",0.2651287,0.6101164,0.3449877
27,"('hardhearted', 'softhearted')",1.0324426,1.6730113,0.6405687
28,"('disloyal', 'loyal')",-0.0334823,-0.2124781,-0.1789958
29,"('unfair', 'fair')",-0.6170683,-0.0760623,0.541006
30,"('intolerant', 'tolerant')",0.9140917,0.6190167,-0.295075
31,"('evil', 'good')",-0.7268496,-0.5791,0.14774960000000004
32,"('unkind', 'kind')",1.6674333,1.7004101,0.03297680000000014
33,"('wrong', 'right')",-0.4951481,0.1560361,0.6511842
34,"('mean', 'honorable')",0.4228048,0.1358689,-0.2869359
35,"('corrupt', 'incorrupt')",-2.3035799,-1.6381336,0.6654462999999999
36,"('hostile', 'amicable')",-0.3546437,0.1458022,0.5004459
37,"('fake', 'genuine')",0.9684009,0.8242255,-0.14417539999999995
38,"('untruthful', 'truthful')",-0.2879768,-0.26611,0.021866799999999964
39,"('exploitative', 'cooperative')",-0.2134786,0.3796461,0.5931247
40,"('stingy', 'generous')",1.8833293,1.4505959,-0.43273340000000005
41,"('unforgiving', 'forgiving')",1.015975,0.5213746,-0.49460040000000005
42,"('unreliable', 'reliable')",0.7394946,1.0357008,0.2962062000000001
43,"('irresponsible', 'responsible')",0.8216481,0.7627139,-0.05893420000000005
44,"('prejudiced', 'unprejudiced')",-1.1492999,-1.3858877,-0.23658780000000013
45,"('incompetent', 'competent')",0.7295608,0.7195444,-0.010016400000000036
46,"('uncompetitive', 'competitive')",0.6038543,0.4878011,-0.11605319999999997
47,"('stupid', 'smart')",0.634781,0.5230591,-0.11172190000000004
48,"('unintelligent', 'intelligent')",1.0677734,0.7529749,-0.3147985000000001
49,"('unable', 'able')",-0.9401593,-0.220874,0.7192853
50,"('clumsy', 'skillful')",-0.4519639,-0.1856294,0.2663345
51,"('uneducated', 'educated')",1.3367394,1.1633133,-0.17342609999999992
52,"('irrational', 'rational')",-0.4948905,-0.416771,0.07811950000000001
53,"('uncreative', 'creative')",0.54899,0.9259384,0.3769484000000001
54,"('incapable', 'capable')",0.9442871,0.4227481,-0.521539
55,"('incompetent', 'clever')",1.6542213,1.4416404,-0.21258089999999985
56,"('impractical', 'practical')",0.7440437,0.9383652,0.19432150000000004
57,"('unimaginative', 'imaginative')",1.0872868,0.7046941,-0.3825927
58,"('undiscriminating', 'discriminating')",1.3728381,0.91343,-0.4594081000000001
59,"('foolish', 'wise')",-0.630603,-0.5093915,0.12121150000000003
60,"('inefficient', 'efficient')",0.8453896,1.0018498,0.15646020000000005
61,"('illogical', 'logical')",0.1108549,0.5380443,0.42718940000000005
