,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5490222,0.6185326,-0.9304896
1,"('unfriendly', 'friendly')",1.7208964,1.8688153,0.14791890000000008
2,"('unlikable', 'likable')",0.8788178,0.0910323,-0.7877855
3,"('repellent', 'pleasant')",0.9935917,1.1773126,0.18372090000000008
4,"('disliked', 'liked')",-0.5098033,-0.0554142,0.4543891
5,"('distant', 'outgoing')",0.2898015,0.4489295,0.159128
6,"('distant', 'open')",0.0832429,0.3672538,0.2840109
7,"('insensitive', 'sensitive')",1.7888422,1.7383662,-0.050475999999999965
8,"('unaffectionate', 'affectionate')",0.7019386,0.949233,0.24729440000000003
9,"('unaffectionate', 'caring')",0.7448682,1.1436999,0.3988317000000001
10,"('unsympathetic', 'sympathetic')",1.6895363,0.9397986,-0.7497377000000001
11,"('unhelpful', 'helpful')",0.3834001,-0.0065654,-0.3899655
12,"('unsupportive', 'supportive')",0.5789941,0.989243,0.4102489
13,"('impolite', 'polite')",0.5858535,0.2405941,-0.3452594
14,"('antisocial', 'social')",0.2299777,0.6263771,0.3963994
15,"('boring', 'funny')",0.8848471,0.5739731,-0.310874
16,"('unpopular', 'popular')",-0.3727513,-0.3631002,0.009651100000000024
17,"('nasty', 'nice')",-0.3741527,-0.1414642,0.2326885
18,"('disagreeable', 'welcoming')",0.5921754,1.1796308,0.5874554
19,"('inhospitable', 'hospitable')",-0.0152032,-0.0942808,-0.0790776
20,"('rough', 'thoughtful')",-0.0675565,0.2456625,0.313219
21,"('immoral', 'moral')",1.3157156,0.5734697,-0.7422459000000001
22,"('untrustworthy', 'trustworthy')",1.1003756,0.9903484,-0.11002719999999999
23,"('insincere', 'sincere')",1.3765485,1.1343552,-0.24219330000000006
24,"('dishonest', 'honest')",1.6358691,1.3939354,-0.24193370000000014
25,"('egoistic', 'altruistic')",0.8257558,0.9556097,0.12985389999999997
26,"('hardhearted', 'benevolent')",0.3684391,0.8631349,0.4946958
27,"('hardhearted', 'softhearted')",1.024292,1.746379,0.7220869999999999
28,"('disloyal', 'loyal')",-0.0799657,-0.3630567,-0.283091
29,"('unfair', 'fair')",-0.7180992,-0.2521246,0.46597460000000007
30,"('intolerant', 'tolerant')",1.0421443,0.6540996,-0.3880446999999999
31,"('evil', 'good')",-0.8620515,-0.6729232,0.18912829999999992
32,"('unkind', 'kind')",1.8159683,1.8074058,-0.008562500000000028
33,"('wrong', 'right')",-0.2789846,0.3515662,0.6305508
34,"('mean', 'honorable')",0.4690722,0.0968599,-0.3722123
35,"('corrupt', 'incorrupt')",-2.18152,-1.4740138,0.7075061999999999
36,"('hostile', 'amicable')",-0.1942332,0.2882616,0.4824948
37,"('fake', 'genuine')",1.0811603,0.9246507,-0.15650960000000003
38,"('untruthful', 'truthful')",-0.4339901,-0.414776,0.01921410000000001
39,"('exploitative', 'cooperative')",0.1150343,0.7892486,0.6742142999999999
40,"('stingy', 'generous')",1.8333648,1.2962436,-0.5371212000000001
41,"('unforgiving', 'forgiving')",1.1131744,0.5246709,-0.5885034999999998
42,"('unreliable', 'reliable')",0.704966,0.9608201,0.2558541
43,"('irresponsible', 'responsible')",0.8621162,0.7821367,-0.07997949999999998
44,"('prejudiced', 'unprejudiced')",-1.1153939,-1.2459943,-0.13060040000000006
45,"('incompetent', 'competent')",0.8083772,0.6970492,-0.11132799999999998
46,"('uncompetitive', 'competitive')",0.7060277,0.4791032,-0.22692450000000003
47,"('stupid', 'smart')",0.9107646,0.6126099,-0.2981547
48,"('unintelligent', 'intelligent')",1.1682807,0.7288345,-0.4394461999999999
49,"('unable', 'able')",-0.7980223,-0.0830357,0.7149865999999999
50,"('clumsy', 'skillful')",-0.546391,-0.2332001,0.31319089999999994
51,"('uneducated', 'educated')",1.3152608,1.052463,-0.26279779999999997
52,"('irrational', 'rational')",-0.425039,-0.2558927,0.16914630000000003
53,"('uncreative', 'creative')",0.7533622,1.0391974,0.28583519999999996
54,"('incapable', 'capable')",0.8367975,0.3315663,-0.5052312
55,"('incompetent', 'clever')",1.7168046,1.4012893,-0.31551529999999994
56,"('impractical', 'practical')",0.7051636,0.8258872,0.12072360000000004
57,"('unimaginative', 'imaginative')",1.3129427,0.8431922,-0.46975050000000007
58,"('undiscriminating', 'discriminating')",1.3244433,0.7987552,-0.5256881
59,"('foolish', 'wise')",-0.7261581,-0.5785493,0.14760879999999998
60,"('inefficient', 'efficient')",1.0173909,1.1329186,0.1155276999999999
61,"('illogical', 'logical')",0.0770582,0.50017,0.42311180000000004
62,"('incompetent', 'brilliant')",1.0271523,0.8569334,-0.17021890000000006
63,"('unperceptive', 'insightful')",1.0467404,0.715447,-0.33129339999999996
64,"('shy', 'confident')",-0.325847,-0.8542504,-0.5284034
65,"('insecure', 'secure')",1.3029607,0.52647,-0.7764907000000001
66,"('inactive', 'active')",-1.4696905,-1.4441726,0.025517900000000093
