,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3029396,0.4319985,-0.8709411
1,"('unfriendly', 'friendly')",1.585152,1.7017272,0.11657520000000021
2,"('unlikable', 'likable')",0.9653454,0.1888714,-0.776474
3,"('repellent', 'pleasant')",1.0126097,1.1353419,0.12273219999999996
4,"('disliked', 'liked')",-0.6232496,-0.1219284,0.5013211999999999
5,"('distant', 'outgoing')",0.142136,0.4307501,0.2886141
6,"('distant', 'open')",-0.1091279,0.2233582,0.3324861
7,"('insensitive', 'sensitive')",1.9039421,1.7509404,-0.15300170000000013
8,"('unaffectionate', 'affectionate')",0.8442273,1.1075105,0.26328320000000005
9,"('unaffectionate', 'caring')",0.7960275,1.2001255,0.40409799999999996
10,"('unsympathetic', 'sympathetic')",1.6432319,0.8163163,-0.8269156
11,"('unhelpful', 'helpful')",0.6726146,0.2481519,-0.42446269999999997
12,"('unsupportive', 'supportive')",0.5623921,1.1463769,0.5839848
13,"('impolite', 'polite')",0.6460199,0.2930636,-0.3529563
14,"('antisocial', 'social')",0.026349,0.4199728,0.39362379999999997
15,"('boring', 'funny')",0.8392461,0.6424735,-0.19677259999999996
16,"('unpopular', 'popular')",-0.3363516,-0.3821334,-0.04578180000000004
17,"('nasty', 'nice')",-0.4904683,-0.2017966,0.28867170000000003
18,"('disagreeable', 'welcoming')",0.5134971,1.1322488,0.6187516999999999
19,"('inhospitable', 'hospitable')",0.2180144,0.0576544,-0.16036
20,"('rough', 'thoughtful')",-0.3596037,-0.1502626,0.20934110000000003
21,"('immoral', 'moral')",1.2091373,0.3904199,-0.8187174000000002
22,"('untrustworthy', 'trustworthy')",0.8197311,0.8187797,-0.0009514000000000467
23,"('insincere', 'sincere')",1.6362724,1.3644968,-0.2717756
24,"('dishonest', 'honest')",1.531979,1.2152567,-0.3167222999999999
25,"('egoistic', 'altruistic')",0.8668776,0.9980916,0.13121399999999994
26,"('hardhearted', 'benevolent')",0.273587,0.7442335,0.47064649999999997
27,"('hardhearted', 'softhearted')",0.8482342,1.5295917,0.6813575000000001
