,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.2683597,0.3673713,-0.9009883999999999
1,"('unfriendly', 'friendly')",1.4951818,1.5857139,0.09053210000000012
2,"('unlikable', 'likable')",0.7849817,0.0659603,-0.7190214
3,"('repellent', 'pleasant')",1.0169089,1.1055831,0.08867420000000004
4,"('disliked', 'liked')",-0.7257649,-0.2326676,0.49309730000000007
5,"('distant', 'outgoing')",0.2339506,0.4659216,0.23197099999999998
6,"('distant', 'open')",0.0139208,0.3050488,0.291128
7,"('insensitive', 'sensitive')",1.7705228,1.6501494,-0.12037339999999985
8,"('unaffectionate', 'affectionate')",0.7139802,1.010318,0.2963378000000001
9,"('unaffectionate', 'caring')",0.8654595,1.2488393,0.38337979999999994
10,"('unsympathetic', 'sympathetic')",1.9011913,1.0062944,-0.8948969
11,"('unhelpful', 'helpful')",0.7174603,0.2794605,-0.43799980000000005
12,"('unsupportive', 'supportive')",0.6250062,1.1190481,0.49404190000000014
13,"('impolite', 'polite')",0.839629,0.4203306,-0.41929839999999996
14,"('antisocial', 'social')",0.0219056,0.3683667,0.34646109999999997
15,"('boring', 'funny')",0.7177938,0.5988366,-0.11895719999999999
16,"('unpopular', 'popular')",-0.5584483,-0.5509501,0.00749820000000001
17,"('nasty', 'nice')",-0.3425894,-0.0704612,0.2721282
18,"('disagreeable', 'welcoming')",0.365455,0.9532875,0.5878325
19,"('inhospitable', 'hospitable')",0.2496132,0.0938564,-0.1557568
20,"('rough', 'thoughtful')",-0.5797237,-0.344391,0.23533269999999995
21,"('immoral', 'moral')",1.3103697,0.4801193,-0.8302504
22,"('untrustworthy', 'trustworthy')",0.8841877,0.8647078,-0.019479899999999994
23,"('insincere', 'sincere')",1.5659686,1.3135494,-0.25241919999999984
24,"('dishonest', 'honest')",1.6046379,1.299968,-0.30466989999999994
25,"('egoistic', 'altruistic')",0.7258126,0.9074585,0.18164589999999992
26,"('hardhearted', 'benevolent')",0.1948185,0.6722734,0.4774549
27,"('hardhearted', 'softhearted')",0.8333626,1.5088397,0.6754771
28,"('disloyal', 'loyal')",-0.1992392,-0.5119673,-0.3127281
29,"('unfair', 'fair')",-0.9696651,-0.5553218,0.41434329999999997
30,"('intolerant', 'tolerant')",0.991931,0.6509036,-0.3410274
31,"('evil', 'good')",-0.914807,-0.7111199,0.2036871
32,"('unkind', 'kind')",1.8436471,1.7151685,-0.1284786
33,"('wrong', 'right')",-0.4207275,0.2319638,0.6526913
34,"('mean', 'honorable')",0.656134,0.2188204,-0.43731359999999997
35,"('corrupt', 'incorrupt')",-2.4637792,-1.8030021,0.6607770999999998
36,"('hostile', 'amicable')",-0.5998862,-0.1079236,0.4919626
37,"('fake', 'genuine')",1.0987197,0.8585783,-0.24014139999999995
38,"('untruthful', 'truthful')",0.0241544,-0.0483769,-0.07253129999999999
39,"('exploitative', 'cooperative')",0.2313894,0.7093578,0.47796840000000007
40,"('stingy', 'generous')",1.6131713,1.061972,-0.5511993000000002
41,"('unforgiving', 'forgiving')",0.9805739,0.3517687,-0.6288052
42,"('unreliable', 'reliable')",0.6176886,0.8408594,0.2231708
43,"('irresponsible', 'responsible')",1.0288687,0.950668,-0.07820070000000012
44,"('prejudiced', 'unprejudiced')",-1.1933428,-1.3067308,-0.11338800000000004
45,"('incompetent', 'competent')",0.817153,0.7407237,-0.07642930000000003
46,"('uncompetitive', 'competitive')",0.6401873,0.382189,-0.2579983
47,"('stupid', 'smart')",0.6886083,0.5379866,-0.15062169999999997
48,"('unintelligent', 'intelligent')",1.0296621,0.581396,-0.4482660999999999
49,"('unable', 'able')",-1.0647743,-0.2972106,0.7675637000000001
50,"('clumsy', 'skillful')",-0.4565679,-0.2129488,0.24361910000000003
51,"('uneducated', 'educated')",1.6073741,1.1869464,-0.42042769999999985
52,"('irrational', 'rational')",-0.4939265,-0.3590864,0.13484010000000002
