,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.2492446,0.4032712,-0.8459733999999999
1,"('unfriendly', 'friendly')",1.5258003,1.5703112,0.04451089999999991
2,"('unlikable', 'likable')",0.9084569,0.1649946,-0.7434623
3,"('repellent', 'pleasant')",0.9307637,1.008176,0.07741229999999999
4,"('disliked', 'liked')",-0.7003763,-0.274933,0.42544329999999997
5,"('distant', 'outgoing')",0.151066,0.3560006,0.2049346
6,"('distant', 'open')",-0.0885125,0.200597,0.2891095
7,"('insensitive', 'sensitive')",1.7341153,1.6102624,-0.12385289999999993
8,"('unaffectionate', 'affectionate')",0.8180805,1.0483173,0.2302367999999999
9,"('unaffectionate', 'caring')",0.8531139,1.2086579,0.35554399999999997
10,"('unsympathetic', 'sympathetic')",1.7293812,0.9781792,-0.7512019999999999
11,"('unhelpful', 'helpful')",0.7671782,0.2886707,-0.47850750000000003
12,"('unsupportive', 'supportive')",0.6169558,1.1370621,0.5201063
13,"('impolite', 'polite')",0.9097131,0.5472417,-0.3624714
14,"('antisocial', 'social')",-0.0064257,0.3929912,0.39941689999999996
15,"('boring', 'funny')",0.69693,0.5357978,-0.16113220000000006
16,"('unpopular', 'popular')",-0.4098504,-0.5059096,-0.09605919999999996
17,"('nasty', 'nice')",-0.387308,-0.1507442,0.2365638
18,"('disagreeable', 'welcoming')",0.4703428,1.0129756,0.5426328
19,"('inhospitable', 'hospitable')",0.2668699,0.0429722,-0.22389769999999998
20,"('rough', 'thoughtful')",-0.4944613,-0.3122344,0.18222689999999997
21,"('immoral', 'moral')",1.3094473,0.5270116,-0.7824357
22,"('untrustworthy', 'trustworthy')",0.8133507,0.8285795,0.015228800000000042
23,"('insincere', 'sincere')",1.6581291,1.365701,-0.29242809999999997
24,"('dishonest', 'honest')",1.6603409,1.3622406,-0.2981003
25,"('egoistic', 'altruistic')",0.9082404,0.9806927,0.07245230000000003
26,"('hardhearted', 'benevolent')",0.2982771,0.7618176,0.46354049999999997
27,"('hardhearted', 'softhearted')",0.8630117,1.4737311,0.6107193999999999
28,"('disloyal', 'loyal')",7.9e-05,-0.3346165,-0.3346955
29,"('unfair', 'fair')",-0.9915566,-0.5350323,0.4565243
30,"('intolerant', 'tolerant')",0.9499452,0.6618413,-0.2881039000000001
31,"('evil', 'good')",-0.8872835,-0.6808958,0.20638769999999995
32,"('unkind', 'kind')",1.9551205,1.7074808,-0.24763970000000013
33,"('wrong', 'right')",-0.3345917,0.3035433,0.638135
34,"('mean', 'honorable')",0.7542163,0.2634413,-0.49077499999999996
35,"('corrupt', 'incorrupt')",-2.4168843,-1.8197879,0.5970964000000001
36,"('hostile', 'amicable')",-0.6045633,-0.1853115,0.41925180000000006
37,"('fake', 'genuine')",1.0395281,0.8073485,-0.23217960000000004
38,"('untruthful', 'truthful')",0.1912954,0.1199334,-0.07136200000000001
39,"('exploitative', 'cooperative')",0.212676,0.6026457,0.3899697
40,"('stingy', 'generous')",1.3583101,0.8741764,-0.4841337
41,"('unforgiving', 'forgiving')",1.0111287,0.5019608,-0.5091679
42,"('unreliable', 'reliable')",0.5148998,0.7398053,0.22490549999999998
43,"('irresponsible', 'responsible')",1.1110922,1.0731306,-0.03796160000000004
44,"('prejudiced', 'unprejudiced')",-1.3541398,-1.5056886,-0.15154880000000004
45,"('incompetent', 'competent')",0.6985097,0.6717999,-0.026709800000000006
46,"('uncompetitive', 'competitive')",0.7156921,0.4843612,-0.23133090000000006
47,"('stupid', 'smart')",0.6459234,0.4164127,-0.2295107
48,"('unintelligent', 'intelligent')",0.9888732,0.5672127,-0.4216605
49,"('unable', 'able')",-1.0815564,-0.3493943,0.7321621
50,"('clumsy', 'skillful')",-0.3901782,-0.2023604,0.18781779999999998
51,"('uneducated', 'educated')",1.6782891,1.2135747,-0.4647144000000001
52,"('irrational', 'rational')",-0.3852949,-0.3594444,0.0258505
53,"('uncreative', 'creative')",0.6533122,0.8671996,0.21388739999999995
54,"('incapable', 'capable')",0.7720364,0.2174762,-0.5545602
55,"('incompetent', 'clever')",1.3416728,1.1349393,-0.2067334999999999
56,"('impractical', 'practical')",0.8420031,1.0736491,0.2316459999999999
57,"('unimaginative', 'imaginative')",0.8675651,0.4930589,-0.37450619999999996
58,"('undiscriminating', 'discriminating')",0.850515,0.4223219,-0.42819310000000005
59,"('foolish', 'wise')",-0.5951342,-0.527657,0.0674771999999999
60,"('inefficient', 'efficient')",1.211891,1.3565605,0.1446695
61,"('illogical', 'logical')",-0.0671489,0.237122,0.3042709
62,"('incompetent', 'brilliant')",0.9717979,0.9443352,-0.02746269999999995
63,"('unperceptive', 'insightful')",1.3133029,0.9590856,-0.35421730000000007
64,"('shy', 'confident')",-0.4098947,-0.9359768,-0.5260821
65,"('insecure', 'secure')",1.0467765,0.1726103,-0.8741662
66,"('inactive', 'active')",-1.2404756,-1.2946057,-0.05413010000000007
67,"('doubtful', 'determined')",-0.6467756,-0.5588499,0.0879257
68,"('dependent', 'independent')",-0.5847777,-0.3493454,0.23543229999999998
69,"('lazy', 'industrious')",-2.1084624,-1.2673575,0.8411049000000002
70,"('lethargic', 'energetic')",1.9482887,1.8262154,-0.12207330000000005
71,"('diffident', 'self-confident')",-0.6264649,-0.3704952,0.25596969999999997
72,"('unambitious', 'ambitious')",1.1852677,0.6171802,-0.5680875000000001
73,"('helpless', 'self-reliant')",0.3982364,0.4359584,0.03772200000000003
74,"('undedicated', 'dedicated')",0.910385,1.8787214,0.9683364000000001
75,"('meek', 'impulsive')",0.0424089,-0.5980793,-0.6404882
76,"('anxious', 'daring')",1.4033491,1.1012907,-0.30205839999999995
77,"('unmotivated', 'motivated')",0.0520367,-0.4605714,-0.5126081
78,"('nonresilient', 'resilient')",-0.9664542,-0.51703,0.44942420000000005
79,"('wavering', 'unwavering')",-0.0362086,-0.1494178,-0.11320919999999998
80,"('dominated', 'dominating')",-0.2064869,-0.5529546,-0.34646769999999993
81,"('submissive', 'aggressive')",1.8681378,0.1052542,-1.7628835999999999
82,"('poor', 'rich')",1.9247197,1.1430676,-0.7816521000000001
83,"('powerless', 'powerful')",-0.8052263,-0.7995172,0.0057090999999999115
84,"('inferior', 'superior')",-0.1029524,-0.5106873,-0.40773489999999996
85,"('insignificant', 'prestigious')",-0.4793182,-0.4238447,0.05547350000000001
86,"('uninfluential', 'influential')",1.433968,1.318472,-0.11549599999999982
87,"('unsuccessful', 'successful')",0.4098783,0.0140368,-0.39584149999999996
88,"('low', 'eminent')",1.1823654,0.7951348,-0.38723059999999987
