,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5313981,0.6481515,-0.8832466000000001
1,"('unfriendly', 'friendly')",1.7747733,1.9922837,0.21751039999999988
2,"('unlikable', 'likable')",1.0356483,0.3227634,-0.7128849000000002
3,"('repellent', 'pleasant')",1.2008555,1.4212823,0.22042680000000003
4,"('disliked', 'liked')",-0.4290339,0.0334799,0.46251380000000003
5,"('distant', 'outgoing')",0.3527489,0.5154599,0.162711
6,"('distant', 'open')",0.2133521,0.5375729,0.32422080000000003
7,"('insensitive', 'sensitive')",1.7739304,1.7503652,-0.023565199999999953
8,"('unaffectionate', 'affectionate')",0.8401476,1.1261037,0.28595610000000005
9,"('unaffectionate', 'caring')",0.8002365,1.2224963,0.42225979999999996
10,"('unsympathetic', 'sympathetic')",1.5255375,0.8247208,-0.7008167
11,"('unhelpful', 'helpful')",0.2331825,-0.0214021,-0.2545846
12,"('unsupportive', 'supportive')",0.6305054,1.0897975,0.4592921
13,"('impolite', 'polite')",0.3035549,0.1205332,-0.1830217
14,"('antisocial', 'social')",-0.1501507,0.1782503,0.328401
15,"('boring', 'funny')",0.7744562,0.6030211,-0.17143510000000006
16,"('unpopular', 'popular')",-0.3081219,-0.118652,0.18946990000000002
17,"('nasty', 'nice')",-0.5195041,-0.2672683,0.2522358
18,"('disagreeable', 'welcoming')",0.7084586,1.2679334,0.5594747999999999
19,"('inhospitable', 'hospitable')",0.1101096,0.0533567,-0.0567529
20,"('rough', 'thoughtful')",-0.4496957,-0.1368127,0.31288299999999997
21,"('immoral', 'moral')",0.9666363,0.2163431,-0.7502932
22,"('untrustworthy', 'trustworthy')",0.6987726,0.5948856,-0.10388699999999995
23,"('insincere', 'sincere')",1.371867,1.1966879,-0.17517910000000003
24,"('dishonest', 'honest')",1.1630854,1.0127837,-0.15030169999999998
25,"('egoistic', 'altruistic')",0.9911784,1.1674539,0.17627549999999992
26,"('hardhearted', 'benevolent')",0.1821021,0.5962962,0.41419410000000006
27,"('hardhearted', 'softhearted')",1.210645,1.8865895,0.6759445
28,"('disloyal', 'loyal')",0.0555593,-0.1367728,-0.1923321
29,"('unfair', 'fair')",-0.5090294,0.0142748,0.5233042
30,"('intolerant', 'tolerant')",0.7167938,0.3895184,-0.32727540000000005
31,"('evil', 'good')",-0.5009652,-0.346064,0.15490120000000002
32,"('unkind', 'kind')",1.7465479,1.7333937,-0.013154200000000005
33,"('wrong', 'right')",-0.5437132,0.2078246,0.7515378
34,"('mean', 'honorable')",0.540742,0.2097798,-0.3309622
35,"('corrupt', 'incorrupt')",-2.1752691,-1.4730395,0.7022295999999999
36,"('hostile', 'amicable')",-0.2215905,0.3887593,0.6103497999999999
37,"('fake', 'genuine')",0.7731162,0.6348481,-0.1382681
38,"('untruthful', 'truthful')",-0.4230914,-0.3361042,0.08698719999999999
39,"('exploitative', 'cooperative')",-0.381079,0.2044336,0.5855125999999999
40,"('stingy', 'generous')",2.0728426,1.5409944,-0.5318482
41,"('unforgiving', 'forgiving')",1.0140312,0.4889791,-0.5250521
42,"('unreliable', 'reliable')",0.7978739,1.060364,0.26249010000000006
43,"('irresponsible', 'responsible')",0.6953647,0.6227452,-0.07261949999999995
44,"('prejudiced', 'unprejudiced')",-1.3171137,-1.5578781,-0.2407644
45,"('incompetent', 'competent')",0.7276832,0.660439,-0.06724419999999998
46,"('uncompetitive', 'competitive')",0.5010777,0.380117,-0.12096069999999998
47,"('stupid', 'smart')",0.7087695,0.5472291,-0.16154040000000003
48,"('unintelligent', 'intelligent')",1.2578475,0.7984568,-0.45939070000000004
49,"('unable', 'able')",-0.6166196,0.0957381,0.7123577000000001
50,"('clumsy', 'skillful')",-0.3829665,-0.0211507,0.36181579999999997
51,"('uneducated', 'educated')",1.3721886,1.1154132,-0.2567754
52,"('irrational', 'rational')",-0.5517805,-0.3689492,0.18283130000000003
53,"('uncreative', 'creative')",0.8166294,1.178781,0.36215160000000013
54,"('incapable', 'capable')",1.0920587,0.4964774,-0.5955812999999999
55,"('incompetent', 'clever')",1.5461893,1.3332717,-0.21291759999999993
56,"('impractical', 'practical')",0.6837646,0.7927483,0.10898370000000002
57,"('unimaginative', 'imaginative')",1.040206,0.6640937,-0.37611229999999995
58,"('undiscriminating', 'discriminating')",1.4445949,0.9862031,-0.4583918
59,"('foolish', 'wise')",-0.4568047,-0.3212677,0.13553700000000002
60,"('inefficient', 'efficient')",0.6002033,0.7456611,0.14545779999999997
61,"('illogical', 'logical')",0.2752751,0.7163376,0.4410625
62,"('incompetent', 'brilliant')",0.979885,0.800444,-0.17944099999999996
63,"('unperceptive', 'insightful')",1.1505783,0.9434938,-0.2070845
64,"('shy', 'confident')",-0.5053878,-1.0373829,-0.5319951
65,"('insecure', 'secure')",1.0085726,0.2970843,-0.7114882999999999
66,"('inactive', 'active')",-1.0195297,-0.9369544,0.08257530000000013
67,"('doubtful', 'determined')",-0.6639322,-0.6997902,-0.035858000000000056
68,"('dependent', 'independent')",-0.1116393,0.1050098,0.21664909999999998
69,"('lazy', 'industrious')",-2.2248951,-1.1776859,1.0472092
70,"('lethargic', 'energetic')",2.1105162,1.9493948,-0.16112140000000008
71,"('diffident', 'self-confident')",-0.4716626,-0.2214354,0.2502272
72,"('unambitious', 'ambitious')",0.9391565,0.219282,-0.7198745
73,"('helpless', 'self-reliant')",0.6323399,0.5937012,-0.038638699999999915
74,"('undedicated', 'dedicated')",1.049745,1.921082,0.871337
75,"('meek', 'impulsive')",0.1701124,-0.3862752,-0.5563876
76,"('anxious', 'daring')",1.1828683,0.9122903,-0.270578
77,"('unmotivated', 'motivated')",0.1468184,-0.3502284,-0.4970468
78,"('nonresilient', 'resilient')",-0.722891,-0.1913335,0.5315574999999999
79,"('wavering', 'unwavering')",-0.147086,-0.1405176,0.006568400000000002
80,"('dominated', 'dominating')",-0.3687348,-0.6226634,-0.2539286
81,"('submissive', 'aggressive')",2.0204645,0.3314573,-1.6890072
82,"('poor', 'rich')",1.8549421,1.3362286,-0.5187134999999998
83,"('powerless', 'powerful')",-0.5764624,-0.7035105,-0.1270481
84,"('inferior', 'superior')",0.2374544,-0.1259396,-0.363394
85,"('insignificant', 'prestigious')",-0.6058009,-0.3232995,0.28250139999999996
86,"('uninfluential', 'influential')",1.3346362,1.3296283,-0.005007900000000065
87,"('unsuccessful', 'successful')",0.2015563,-0.0041355,-0.20569179999999998
88,"('low', 'eminent')",0.8445324,0.7936982,-0.05083419999999994
