,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4318597,0.4968561,-0.9350035999999999
1,"('unfriendly', 'friendly')",1.9434564,2.1010069,0.1575504999999997
2,"('unlikable', 'likable')",0.9173498,0.1010109,-0.8163389
3,"('repellent', 'pleasant')",1.0896875,1.2715445,0.18185700000000016
4,"('disliked', 'liked')",-0.4494332,0.075214,0.5246472
5,"('distant', 'outgoing')",0.4517212,0.6842807,0.23255949999999997
6,"('distant', 'open')",0.1263574,0.4928174,0.36646
7,"('insensitive', 'sensitive')",1.9179428,1.8066096,-0.11133320000000002
8,"('unaffectionate', 'affectionate')",0.8140614,1.1235147,0.30945330000000004
9,"('unaffectionate', 'caring')",1.0087041,1.4162453,0.4075411999999998
10,"('unsympathetic', 'sympathetic')",1.6714207,0.8341753,-0.8372454000000001
11,"('unhelpful', 'helpful')",0.5404515,0.197302,-0.3431495
12,"('unsupportive', 'supportive')",0.6679784,1.2057168,0.5377384000000001
13,"('impolite', 'polite')",0.5072981,0.0931377,-0.4141604
14,"('antisocial', 'social')",-0.1085938,0.2557721,0.3643659
15,"('boring', 'funny')",0.8065251,0.6155658,-0.19095929999999994
16,"('unpopular', 'popular')",-0.4336852,-0.414615,0.01907019999999998
17,"('nasty', 'nice')",-0.3768951,-0.1200127,0.25688239999999996
18,"('disagreeable', 'welcoming')",0.5076368,1.1646659,0.6570290999999999
19,"('inhospitable', 'hospitable')",0.4325827,0.2464833,-0.1860994
20,"('rough', 'thoughtful')",-0.4382506,-0.1803926,0.25785800000000003
21,"('immoral', 'moral')",1.2476404,0.3545465,-0.8930939000000001
22,"('untrustworthy', 'trustworthy')",0.8961476,0.8114859,-0.08466170000000006
23,"('insincere', 'sincere')",1.5812235,1.3495505,-0.2316729999999998
24,"('dishonest', 'honest')",1.6168234,1.3194262,-0.2973971999999998
25,"('egoistic', 'altruistic')",0.9738423,1.1057506,0.13190829999999987
26,"('hardhearted', 'benevolent')",0.2300668,0.7329006,0.5028338
27,"('hardhearted', 'softhearted')",0.9167126,1.6678441,0.7511315
28,"('disloyal', 'loyal')",0.0872254,-0.1835531,-0.2707785
29,"('unfair', 'fair')",-0.8763143,-0.3611959,0.5151184
30,"('intolerant', 'tolerant')",1.0948281,0.6764448,-0.4183833
31,"('evil', 'good')",-0.954311,-0.6289773,0.32533370000000006
32,"('unkind', 'kind')",1.9407541,1.7908136,-0.14994050000000003
33,"('wrong', 'right')",-0.4043028,0.269243,0.6735458000000001
34,"('mean', 'honorable')",0.7603337,0.3201884,-0.4401453
35,"('corrupt', 'incorrupt')",-2.2992635,-1.6303865,0.6688769999999999
36,"('hostile', 'amicable')",-0.4240101,0.1030952,0.5271053
37,"('fake', 'genuine')",0.9272088,0.6849569,-0.24225190000000008
38,"('untruthful', 'truthful')",-0.0126077,0.0466394,0.0592471
39,"('exploitative', 'cooperative')",0.1946036,0.7162549,0.5216513
40,"('stingy', 'generous')",1.7936153,1.3454903,-0.4481249999999999
41,"('unforgiving', 'forgiving')",1.0590288,0.5202478,-0.5387810000000001
42,"('unreliable', 'reliable')",0.5914066,0.7750295,0.18362290000000003
43,"('irresponsible', 'responsible')",0.9451429,0.852162,-0.09298090000000003
44,"('prejudiced', 'unprejudiced')",-1.2947831,-1.5061193,-0.21133619999999986
45,"('incompetent', 'competent')",0.8360947,0.826099,-0.00999569999999994
46,"('uncompetitive', 'competitive')",0.5708155,0.3651076,-0.20570790000000005
47,"('stupid', 'smart')",0.693132,0.4022012,-0.2909308
48,"('unintelligent', 'intelligent')",1.2817212,0.7306837,-0.5510375
49,"('unable', 'able')",-0.5625487,0.2009068,0.7634555000000001
50,"('clumsy', 'skillful')",-0.5584811,-0.2278511,0.33063
51,"('uneducated', 'educated')",1.6535258,1.2277579,-0.42576789999999987
52,"('irrational', 'rational')",-0.5975295,-0.4098791,0.18765040000000005
53,"('uncreative', 'creative')",0.8712007,1.1902094,0.31900870000000003
54,"('incapable', 'capable')",1.0618657,0.4459057,-0.6159600000000001
55,"('incompetent', 'clever')",1.6530351,1.3508069,-0.30222820000000006
56,"('impractical', 'practical')",0.8905255,1.0011186,0.11059310000000011
57,"('unimaginative', 'imaginative')",1.1382769,0.7216073,-0.4166696
58,"('undiscriminating', 'discriminating')",1.0784188,0.62002,-0.4583987999999999
59,"('foolish', 'wise')",-0.7722122,-0.5393366,0.23287559999999996
60,"('inefficient', 'efficient')",1.2993215,1.3585998,0.059278299999999895
61,"('illogical', 'logical')",-0.0789102,0.2955636,0.37447379999999997
62,"('incompetent', 'brilliant')",1.3346859,1.2232709,-0.11141500000000004
63,"('unperceptive', 'insightful')",1.2159342,0.9776482,-0.238286
64,"('shy', 'confident')",-0.6091356,-1.1457204,-0.5365848000000001
65,"('insecure', 'secure')",1.0809445,0.2110333,-0.8699112
66,"('inactive', 'active')",-1.4924169,-1.4501338,0.04228310000000013
67,"('doubtful', 'determined')",-0.8344063,-0.7757233,0.05868300000000004
68,"('dependent', 'independent')",-0.5589644,-0.3083493,0.25061510000000004
69,"('lazy', 'industrious')",-2.3340905,-1.3241167,1.0099737999999998
70,"('lethargic', 'energetic')",2.0720283,1.8897825,-0.1822458
71,"('diffident', 'self-confident')",-0.517992,-0.2606213,0.2573707
72,"('unambitious', 'ambitious')",1.1791909,0.5832205,-0.5959704
73,"('helpless', 'self-reliant')",0.5886995,0.5407565,-0.04794300000000007
74,"('undedicated', 'dedicated')",0.8702873,1.8440655,0.9737781999999999
75,"('meek', 'impulsive')",0.0688392,-0.4778669,-0.5467061
76,"('anxious', 'daring')",1.4901783,1.114073,-0.37610529999999986
77,"('unmotivated', 'motivated')",0.275999,-0.2845443,-0.5605433
78,"('nonresilient', 'resilient')",-0.9198585,-0.3998841,0.5199744
79,"('wavering', 'unwavering')",-0.1809429,-0.2185683,-0.0376254
80,"('dominated', 'dominating')",-0.278265,-0.6692352,-0.39097020000000005
81,"('submissive', 'aggressive')",2.1273567,0.2579598,-1.8693969
82,"('poor', 'rich')",2.13813,1.4046177,-0.7335122999999999
83,"('powerless', 'powerful')",-0.7430976,-0.7766858,-0.03358819999999996
84,"('inferior', 'superior')",0.0772465,-0.3560078,-0.4332543
85,"('insignificant', 'prestigious')",-0.7460451,-0.4380512,0.30799390000000004
86,"('uninfluential', 'influential')",1.4066653,1.344947,-0.061718300000000115
87,"('unsuccessful', 'successful')",0.1582627,-0.1268169,-0.2850796
88,"('low', 'eminent')",1.0669577,0.8176739,-0.24928379999999994
