,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3426976,0.5551188,-0.7875787999999999
1,"('unfriendly', 'friendly')",1.5460896,1.6575772,0.11148760000000002
2,"('unlikable', 'likable')",0.8710604,0.1527744,-0.718286
3,"('repellent', 'pleasant')",0.9135205,1.1373722,0.2238517
4,"('disliked', 'liked')",-0.6542801,-0.1960175,0.4582626
5,"('distant', 'outgoing')",0.3478224,0.4941717,0.14634930000000002
6,"('distant', 'open')",0.1275809,0.3204212,0.19284030000000002
7,"('insensitive', 'sensitive')",1.693358,1.6824496,-0.01090839999999993
8,"('unaffectionate', 'affectionate')",0.7659932,1.017296,0.25130279999999994
9,"('unaffectionate', 'caring')",0.7626129,1.1583399,0.39572700000000005
10,"('unsympathetic', 'sympathetic')",1.6775808,0.9702235,-0.7073573000000001
11,"('unhelpful', 'helpful')",0.5766118,0.2291429,-0.34746889999999997
12,"('unsupportive', 'supportive')",0.4707278,1.0183571,0.5476293000000001
13,"('impolite', 'polite')",0.6939095,0.402105,-0.29180449999999997
14,"('antisocial', 'social')",0.1760121,0.6205572,0.4445451
15,"('boring', 'funny')",0.7535246,0.5472877,-0.20623689999999995
16,"('unpopular', 'popular')",-0.5007819,-0.4995862,0.0011957000000000217
17,"('nasty', 'nice')",-0.1893049,0.0055457,0.19485059999999998
18,"('disagreeable', 'welcoming')",0.5019009,1.0648694,0.5629685000000001
19,"('inhospitable', 'hospitable')",0.2358648,0.0144195,-0.2214453
20,"('rough', 'thoughtful')",-0.5323217,-0.2559604,0.27636130000000003
21,"('immoral', 'moral')",1.0928666,0.4363516,-0.656515
22,"('untrustworthy', 'trustworthy')",0.9053248,0.9925115,0.08718669999999995
23,"('insincere', 'sincere')",1.5114664,1.3380466,-0.1734198
24,"('dishonest', 'honest')",1.5157736,1.3088332,-0.2069403999999999
25,"('egoistic', 'altruistic')",0.760913,0.8893852,0.12847220000000004
26,"('hardhearted', 'benevolent')",0.4131459,0.8764837,0.46333779999999997
27,"('hardhearted', 'softhearted')",0.8003175,1.462807,0.6624895
28,"('disloyal', 'loyal')",-0.0435603,-0.3125233,-0.268963
29,"('unfair', 'fair')",-0.9540554,-0.3953837,0.5586717
30,"('intolerant', 'tolerant')",1.0566663,0.7448198,-0.3118465
31,"('evil', 'good')",-0.8056659,-0.6349068,0.17075910000000005
32,"('unkind', 'kind')",1.7970001,1.6314028,-0.16559729999999995
33,"('wrong', 'right')",-0.7046236,0.0096466,0.7142702
34,"('mean', 'honorable')",0.7445,0.362046,-0.38245400000000007
35,"('corrupt', 'incorrupt')",-2.2597036,-1.8338919,0.4258116999999999
36,"('hostile', 'amicable')",-0.3503196,-0.0326008,0.3177188
37,"('fake', 'genuine')",0.9528067,0.7346745,-0.2181322
38,"('untruthful', 'truthful')",-0.1375736,-0.1294659,0.008107699999999995
39,"('exploitative', 'cooperative')",0.2151634,0.7077599,0.4925965
40,"('stingy', 'generous')",1.5081185,0.9917916,-0.5163268999999999
41,"('unforgiving', 'forgiving')",1.0750958,0.5580706,-0.5170252
42,"('unreliable', 'reliable')",0.5992523,0.816079,0.21682670000000004
43,"('irresponsible', 'responsible')",0.9620943,0.9669413,0.004847000000000046
44,"('prejudiced', 'unprejudiced')",-1.3038046,-1.5649036,-0.26109899999999997
45,"('incompetent', 'competent')",0.7347049,0.8062946,0.07158969999999998
46,"('uncompetitive', 'competitive')",0.5792443,0.4872123,-0.09203200000000006
47,"('stupid', 'smart')",0.8942722,0.7061482,-0.18812399999999996
48,"('unintelligent', 'intelligent')",0.9748746,0.5840592,-0.39081540000000003
49,"('unable', 'able')",-0.8008848,-0.0032549,0.7976299
50,"('clumsy', 'skillful')",-0.5137026,-0.2917744,0.22192820000000002
51,"('uneducated', 'educated')",1.4884833,1.2264464,-0.2620369
52,"('irrational', 'rational')",-0.4164014,-0.366292,0.05010939999999997
53,"('uncreative', 'creative')",0.7213019,0.9681495,0.24684759999999994
54,"('incapable', 'capable')",0.8022908,0.22626,-0.5760308
55,"('incompetent', 'clever')",1.3487009,1.3117859,-0.03691500000000003
56,"('impractical', 'practical')",0.911476,1.1331651,0.22168910000000008
57,"('unimaginative', 'imaginative')",1.0178249,0.5866829,-0.4311419999999999
58,"('undiscriminating', 'discriminating')",1.1668906,0.738997,-0.4278935999999999
59,"('foolish', 'wise')",-0.6802829,-0.6521715,0.02811140000000001
60,"('inefficient', 'efficient')",1.1204062,1.4011536,0.2807474000000001
61,"('illogical', 'logical')",0.0084294,0.4366542,0.4282248
62,"('incompetent', 'brilliant')",0.9574031,1.0254963,0.06809319999999996
63,"('unperceptive', 'insightful')",1.2340704,1.0073676,-0.22670279999999998
64,"('shy', 'confident')",-0.5006079,-1.0160698,-0.5154618999999999
65,"('insecure', 'secure')",1.136727,0.3384912,-0.7982358
66,"('inactive', 'active')",-1.1347354,-1.2656412,-0.13090579999999985
67,"('doubtful', 'determined')",-0.6723871,-0.6322539,0.04013319999999998
68,"('dependent', 'independent')",-0.5853932,-0.2907636,0.29462959999999994
69,"('lazy', 'industrious')",-2.162058,-1.3082281,0.8538299
70,"('lethargic', 'energetic')",2.0765904,1.9711037,-0.10548670000000016
71,"('diffident', 'self-confident')",-0.6163189,-0.36142,0.2548989
72,"('unambitious', 'ambitious')",1.1107548,0.5196129,-0.5911419
73,"('helpless', 'self-reliant')",0.5342035,0.4597893,-0.07441420000000004
74,"('undedicated', 'dedicated')",0.8900875,1.8483163,0.9582288
75,"('meek', 'impulsive')",0.0628246,-0.59752,-0.6603446000000001
76,"('anxious', 'daring')",1.5925714,1.248417,-0.34415439999999986
77,"('unmotivated', 'motivated')",-0.0234527,-0.4592126,-0.43575990000000003
78,"('nonresilient', 'resilient')",-0.9927906,-0.4749787,0.5178119
79,"('wavering', 'unwavering')",0.0827005,-0.1834564,-0.2661569
80,"('dominated', 'dominating')",-0.3090762,-0.5990827,-0.29000649999999994
81,"('submissive', 'aggressive')",2.0289267,0.2857153,-1.7432113999999999
82,"('poor', 'rich')",2.0052354,1.3295404,-0.6756950000000002
83,"('powerless', 'powerful')",-0.754224,-0.8268311,-0.07260710000000004
84,"('inferior', 'superior')",0.0250917,-0.3869551,-0.4120468
85,"('insignificant', 'prestigious')",-0.5882024,-0.5427496,0.04545279999999996
86,"('uninfluential', 'influential')",1.2752332,1.3481228,0.07288960000000011
87,"('unsuccessful', 'successful')",0.2782778,0.0050602,-0.2732176
88,"('low', 'eminent')",1.149163,0.7910479,-0.3581150999999999
