,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3555128,0.496673,-0.8588398000000002
1,"('unfriendly', 'friendly')",1.7688727,1.8855659,0.11669320000000005
2,"('unlikable', 'likable')",0.7480704,0.0831381,-0.6649323
3,"('repellent', 'pleasant')",1.1357343,1.2484224,0.11268809999999996
4,"('disliked', 'liked')",-0.6822487,-0.1360556,0.5461931
5,"('distant', 'outgoing')",0.165334,0.446162,0.28082799999999997
6,"('distant', 'open')",-0.0860526,0.327779,0.41383159999999997
7,"('insensitive', 'sensitive')",1.6988249,1.5622674,-0.1365574999999999
8,"('unaffectionate', 'affectionate')",0.9894287,1.2320213,0.24259259999999994
9,"('unaffectionate', 'caring')",0.9337613,1.2872088,0.3534474999999999
10,"('unsympathetic', 'sympathetic')",1.9073754,1.0177015,-0.8896739
11,"('unhelpful', 'helpful')",0.9223329,0.3692253,-0.5531076
12,"('unsupportive', 'supportive')",0.4219409,0.9317642,0.5098233000000001
13,"('impolite', 'polite')",0.6197989,0.2333438,-0.38645510000000005
14,"('antisocial', 'social')",0.0471693,0.4320945,0.38492519999999997
15,"('boring', 'funny')",1.0136171,0.6993094,-0.3143077000000001
16,"('unpopular', 'popular')",-0.2167944,-0.2215882,-0.004793800000000015
17,"('nasty', 'nice')",-0.1689616,-0.0105406,0.15842099999999998
18,"('disagreeable', 'welcoming')",0.250388,0.9659634,0.7155754000000001
19,"('inhospitable', 'hospitable')",0.1629473,-0.0364393,-0.1993866
20,"('rough', 'thoughtful')",-0.3278315,-0.1085462,0.21928530000000002
21,"('immoral', 'moral')",1.132619,0.2760783,-0.8565407
22,"('untrustworthy', 'trustworthy')",0.7442916,0.735102,-0.00918960000000002
23,"('insincere', 'sincere')",1.6812784,1.3237785,-0.3574999000000001
24,"('dishonest', 'honest')",1.5425112,1.2544042,-0.2881070000000001
25,"('egoistic', 'altruistic')",0.6922996,0.9467844,0.25448479999999996
26,"('hardhearted', 'benevolent')",0.3767404,0.9165964,0.539856
27,"('hardhearted', 'softhearted')",0.8962045,1.6128126,0.7166081000000001
28,"('disloyal', 'loyal')",0.2733191,-0.1199997,-0.39331879999999997
29,"('unfair', 'fair')",-1.0218022,-0.5308506,0.49095160000000004
30,"('intolerant', 'tolerant')",1.1053419,0.6932008,-0.41214110000000004
31,"('evil', 'good')",-0.9804135,-0.7315446,0.24886890000000006
32,"('unkind', 'kind')",2.1659914,1.9666923,-0.19929909999999973
33,"('wrong', 'right')",-0.5411817,0.2217099,0.7628916
34,"('mean', 'honorable')",0.7086745,0.3157202,-0.3929543
35,"('corrupt', 'incorrupt')",-2.1424853,-1.5242377,0.6182476000000001
36,"('hostile', 'amicable')",-0.2154338,0.3167526,0.5321864000000001
37,"('fake', 'genuine')",1.0935414,0.7778446,-0.3156968000000001
38,"('untruthful', 'truthful')",-0.0924901,-0.1296731,-0.03718300000000001
39,"('exploitative', 'cooperative')",0.1482615,0.6371357,0.4888742
40,"('stingy', 'generous')",1.3628227,1.055435,-0.30738770000000004
41,"('unforgiving', 'forgiving')",1.0334551,0.4939938,-0.5394613000000001
42,"('unreliable', 'reliable')",0.6116498,0.8832686,0.27161879999999994
43,"('irresponsible', 'responsible')",0.7740113,0.7487413,-0.025269999999999904
44,"('prejudiced', 'unprejudiced')",-1.1689025,-1.3612879,-0.19238540000000004
45,"('incompetent', 'competent')",0.8218954,0.7907951,-0.03110030000000008
46,"('uncompetitive', 'competitive')",0.5698941,0.375267,-0.19462709999999994
47,"('stupid', 'smart')",0.7147124,0.6004079,-0.11430450000000003
48,"('unintelligent', 'intelligent')",1.1393881,0.7012851,-0.4381029999999999
49,"('unable', 'able')",-0.7871134,-0.0392517,0.7478617
50,"('clumsy', 'skillful')",-0.2561706,-0.0702715,0.18589910000000004
51,"('uneducated', 'educated')",1.5313496,1.1756945,-0.3556550999999999
52,"('irrational', 'rational')",-0.4197069,-0.3278338,0.09187309999999999
53,"('uncreative', 'creative')",0.7405625,1.0988496,0.3582871000000001
54,"('incapable', 'capable')",0.9538364,0.3808456,-0.5729908
55,"('incompetent', 'clever')",1.4890581,1.2491242,-0.23993390000000003
56,"('impractical', 'practical')",0.8688771,0.9664806,0.09760350000000007
57,"('unimaginative', 'imaginative')",1.3255646,0.891571,-0.4339936000000001
58,"('undiscriminating', 'discriminating')",1.0819465,0.6446919,-0.43725459999999994
59,"('foolish', 'wise')",-0.6677676,-0.5308155,0.13695210000000002
60,"('inefficient', 'efficient')",0.8270347,0.9963198,0.16928509999999997
61,"('illogical', 'logical')",-0.1837525,0.2506206,0.43437310000000007
62,"('incompetent', 'brilliant')",0.8648643,0.7819839,-0.08288040000000008
63,"('unperceptive', 'insightful')",1.1842995,0.8902781,-0.2940214000000001
64,"('shy', 'confident')",-0.7550032,-1.2051434,-0.4501402000000001
65,"('insecure', 'secure')",0.999865,0.178931,-0.820934
66,"('inactive', 'active')",-1.3730574,-1.3864948,-0.013437399999999933
67,"('doubtful', 'determined')",-0.8109037,-0.8245145,-0.013610800000000034
68,"('dependent', 'independent')",-0.6404374,-0.3558957,0.28454170000000006
69,"('lazy', 'industrious')",-2.3667208,-1.3490025,1.0177182999999999
70,"('lethargic', 'energetic')",1.9317743,1.8212792,-0.11049510000000007
71,"('diffident', 'self-confident')",-0.7181648,-0.3556577,0.3625071
72,"('unambitious', 'ambitious')",1.0740024,0.4542418,-0.6197606
73,"('helpless', 'self-reliant')",0.4728893,0.519008,0.04611870000000001
74,"('undedicated', 'dedicated')",0.859118,1.824777,0.965659
75,"('meek', 'impulsive')",0.1363457,-0.4021541,-0.5384998
76,"('anxious', 'daring')",1.713644,1.2949673,-0.4186767
77,"('unmotivated', 'motivated')",-0.120197,-0.6107345,-0.49053749999999996
78,"('nonresilient', 'resilient')",-0.8958477,-0.4456775,0.4501702
79,"('wavering', 'unwavering')",0.3024324,0.1579913,-0.1444411
80,"('dominated', 'dominating')",-0.2012245,-0.6222151,-0.4209906
81,"('submissive', 'aggressive')",2.3033377,0.45171,-1.8516277
82,"('poor', 'rich')",2.0151706,1.3770335,-0.6381370999999998
83,"('powerless', 'powerful')",-0.6553813,-0.7144111,-0.05902979999999991
84,"('inferior', 'superior')",0.0319718,-0.2918612,-0.323833
85,"('insignificant', 'prestigious')",-0.4794105,-0.2425954,0.23681510000000003
86,"('uninfluential', 'influential')",1.3778185,1.2802974,-0.09752110000000003
87,"('unsuccessful', 'successful')",0.3155386,-0.0521774,-0.367716
88,"('low', 'eminent')",1.5586927,1.1674211,-0.39127159999999983
