,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3508212,0.5173908,-0.8334303999999999
1,"('unfriendly', 'friendly')",1.6484027,1.7936999,0.1452971999999999
2,"('unlikable', 'likable')",0.683345,-0.0318819,-0.7152269
3,"('repellent', 'pleasant')",0.9757086,1.1010589,0.12535029999999991
4,"('disliked', 'liked')",-0.7281755,-0.0949078,0.6332677
5,"('distant', 'outgoing')",0.026294,0.3183423,0.29204830000000004
6,"('distant', 'open')",-0.117796,0.2045973,0.3223933
7,"('insensitive', 'sensitive')",1.5826254,1.5236039,-0.05902150000000006
8,"('unaffectionate', 'affectionate')",0.843017,1.0309393,0.1879223
9,"('unaffectionate', 'caring')",0.6575254,1.0734164,0.4158909999999999
10,"('unsympathetic', 'sympathetic')",1.7498878,0.9256301,-0.8242577
11,"('unhelpful', 'helpful')",0.8986802,0.2370161,-0.6616641000000001
12,"('unsupportive', 'supportive')",0.3649822,0.9364301,0.5714479000000001
13,"('impolite', 'polite')",0.3742144,0.0725048,-0.3017096
14,"('antisocial', 'social')",0.2722236,0.8184837,0.5462601
15,"('boring', 'funny')",0.9255062,0.4891013,-0.43640489999999993
16,"('unpopular', 'popular')",-0.4926854,-0.4402697,0.05241570000000001
17,"('nasty', 'nice')",-0.3080518,-0.115603,0.19244879999999998
18,"('disagreeable', 'welcoming')",0.4119275,1.1375986,0.7256711
19,"('inhospitable', 'hospitable')",-0.0386133,-0.141169,-0.10255569999999999
20,"('rough', 'thoughtful')",-0.1053905,0.1214818,0.2268723
21,"('immoral', 'moral')",1.2148093,0.4815857,-0.7332236
22,"('untrustworthy', 'trustworthy')",1.0793085,1.0454883,-0.03382020000000008
23,"('insincere', 'sincere')",1.5604047,1.1738763,-0.3865284
24,"('dishonest', 'honest')",1.7376092,1.4452189,-0.2923903000000001
25,"('egoistic', 'altruistic')",0.8415354,1.0360415,0.19450610000000002
26,"('hardhearted', 'benevolent')",0.7583088,1.1701964,0.4118876
27,"('hardhearted', 'softhearted')",0.9604021,1.6080855,0.6476834
28,"('disloyal', 'loyal')",0.1947989,-0.2399039,-0.4347028
29,"('unfair', 'fair')",-0.7174039,-0.2241896,0.4932143
30,"('intolerant', 'tolerant')",1.0203328,0.6244734,-0.3958594000000001
31,"('evil', 'good')",-0.814272,-0.5137297,0.30054230000000004
32,"('unkind', 'kind')",1.9077976,1.7887311,-0.11906650000000019
33,"('wrong', 'right')",-0.5246176,0.3279753,0.8525929000000001
34,"('mean', 'honorable')",0.6967731,0.1939973,-0.5027758
35,"('corrupt', 'incorrupt')",-2.1202521,-1.4815714,0.6386807000000001
