,Value_Male,0,1,Value_Female,female-male,tuple
0,1.3957849,unsociable,sociable,0.5910238,-0.80476105,"('unsociable', 'sociable')"
1,1.846745,unfriendly,friendly,1.7495862,-0.09715879,"('unfriendly', 'friendly')"
2,0.6906036,unlikable,likable,-0.08339434,-0.77399796,"('unlikable', 'likable')"
3,1.1422997,repellent,pleasant,1.2771343,0.13483465,"('repellent', 'pleasant')"
4,-0.61545396,disliked,liked,-0.22913152,0.38632244,"('disliked', 'liked')"
5,0.21917924,distant,outgoing,0.48573318,0.26655394,"('distant', 'outgoing')"
6,-0.19036025,distant,open,0.19270565,0.38306588,"('distant', 'open')"
7,1.7622745,insensitive,sensitive,1.5618407,-0.20043385,"('insensitive', 'sensitive')"
8,0.9674135,unaffectionate,affectionate,1.0270456,0.059632123,"('unaffectionate', 'affectionate')"
9,0.98223984,unaffectionate,caring,1.194965,0.21272516,"('unaffectionate', 'caring')"
10,2.3010676,unsympathetic,sympathetic,1.3437757,-0.95729184,"('unsympathetic', 'sympathetic')"
11,1.3106894,unhelpful,helpful,0.453005,-0.8576845,"('unhelpful', 'helpful')"
12,0.301907,unsupportive,supportive,0.80741334,0.50550634,"('unsupportive', 'supportive')"
13,1.1631685,impolite,polite,0.7241305,-0.43903804,"('impolite', 'polite')"
14,0.21915038,antisocial,social,0.6875505,0.46840012,"('antisocial', 'social')"
15,1.3038087,boring,funny,0.9030775,-0.4007312,"('boring', 'funny')"
16,-0.47311535,unpopular,popular,-0.4430671,0.030048251,"('unpopular', 'popular')"
17,0.166774,nasty,nice,0.24428682,0.077512816,"('nasty', 'nice')"
18,-0.07468642,disagreeable,welcoming,0.71062243,0.78530884,"('disagreeable', 'welcoming')"
19,-0.03514171,inhospitable,hospitable,-0.30643788,-0.27129617,"('inhospitable', 'hospitable')"
20,-0.4463254,rough,thoughtful,-0.24250907,0.20381632,"('rough', 'thoughtful')"
21,1.1354356,immoral,moral,0.37474152,-0.760694,"('immoral', 'moral')"
22,0.8851071,untrustworthy,trustworthy,0.93286717,0.04776007,"('untrustworthy', 'trustworthy')"
23,2.0084407,insincere,sincere,1.5540445,-0.45439625,"('insincere', 'sincere')"
24,1.9622172,dishonest,honest,1.6130713,-0.3491459,"('dishonest', 'honest')"
25,0.5249021,egoistic,altruistic,0.70877635,0.18387425,"('egoistic', 'altruistic')"
26,0.5448537,hardhearted,benevolent,0.9449687,0.400115,"('hardhearted', 'benevolent')"
27,0.8514281,hardhearted,softhearted,1.5398065,0.6883784,"('hardhearted', 'softhearted')"
28,0.419369,disloyal,loyal,-0.07819646,-0.49756548,"('disloyal', 'loyal')"
29,-0.9956294,unfair,fair,-0.4483562,0.54727316,"('unfair', 'fair')"
30,1.5261694,intolerant,tolerant,1.045484,-0.48068547,"('intolerant', 'tolerant')"
31,-1.3225453,evil,good,-1.0127127,0.30983257,"('evil', 'good')"
32,2.105253,unkind,kind,1.9073225,-0.19793046,"('unkind', 'kind')"
33,-0.8404099,wrong,right,-0.0068923514,0.83351755,"('wrong', 'right')"
34,0.7786526,mean,honorable,0.29729953,-0.48135307,"('mean', 'honorable')"
35,-2.173709,corrupt,incorrupt,-1.6648499,0.50885904,"('corrupt', 'incorrupt')"
36,-0.5259229,hostile,amicable,-0.015739694,0.5101832,"('hostile', 'amicable')"
37,1.2685326,fake,genuine,0.7980721,-0.47046053,"('fake', 'genuine')"
38,0.32699746,untruthful,truthful,0.14228126,-0.1847162,"('untruthful', 'truthful')"
39,0.18454885,exploitative,cooperative,0.5686329,0.38408405,"('exploitative', 'cooperative')"
40,1.1747059,stingy,generous,0.88638335,-0.2883225,"('stingy', 'generous')"
41,0.8969526,unforgiving,forgiving,0.3880462,-0.5089064,"('unforgiving', 'forgiving')"
42,0.34124866,unreliable,reliable,0.48993114,0.14868248,"('unreliable', 'reliable')"
43,1.1260613,irresponsible,responsible,0.9887687,-0.13729262,"('irresponsible', 'responsible')"
44,-1.0722384,prejudiced,unprejudiced,-1.2663603,-0.19412184,"('prejudiced', 'unprejudiced')"
45,1.0227039,incompetent,competent,1.1104219,0.08771801,"('incompetent', 'competent')"
46,0.7810775,uncompetitive,competitive,0.53391016,-0.24716735,"('uncompetitive', 'competitive')"
47,0.32230315,stupid,smart,0.30148888,-0.02081427,"('stupid', 'smart')"
48,1.4731958,unintelligent,intelligent,1.0922445,-0.3809513,"('unintelligent', 'intelligent')"
49,-0.9265537,unable,able,-0.111144654,0.81540906,"('unable', 'able')"
50,-0.6029182,clumsy,skillful,-0.4639951,0.13892311,"('clumsy', 'skillful')"
51,1.750819,uneducated,educated,1.3546814,-0.3961376,"('uneducated', 'educated')"
52,-0.6630289,irrational,rational,-0.68982285,-0.026793957,"('irrational', 'rational')"
53,0.711184,uncreative,creative,0.82455385,0.11336982,"('uncreative', 'creative')"
54,0.952919,incapable,capable,0.26067498,-0.69224405,"('incapable', 'capable')"
55,1.6828802,incompetent,clever,1.5849212,-0.09795892,"('incompetent', 'clever')"
56,1.0680659,impractical,practical,1.1979907,0.12992477,"('impractical', 'practical')"
57,1.4630729,unimaginative,imaginative,0.84969556,-0.61337733,"('unimaginative', 'imaginative')"
58,0.69849205,undiscriminating,discriminating,0.35072413,-0.34776792,"('undiscriminating', 'discriminating')"
59,-1.2092463,foolish,wise,-1.0165768,0.19266951,"('foolish', 'wise')"
60,1.3782502,inefficient,efficient,1.581616,0.2033658,"('inefficient', 'efficient')"
61,-0.28969103,illogical,logical,0.13937838,0.4290694,"('illogical', 'logical')"
62,1.350622,incompetent,brilliant,1.1963677,-0.15425432,"('incompetent', 'brilliant')"
63,1.1855669,unperceptive,insightful,0.85184634,-0.33372056,"('unperceptive', 'insightful')"
64,-0.6787039,shy,confident,-1.1116467,-0.43294275,"('shy', 'confident')"
65,1.2519737,insecure,secure,0.46890062,-0.7830731,"('insecure', 'secure')"
66,-1.6676824,inactive,active,-1.7765021,-0.10881972,"('inactive', 'active')"
67,-1.1651717,doubtful,determined,-1.0834596,0.08171213,"('doubtful', 'determined')"
