,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5263199,0.5896724,-0.9366475000000001
1,"('unfriendly', 'friendly')",1.7786984,2.0035396,0.22484119999999996
2,"('unlikable', 'likable')",1.0088205,0.272379,-0.7364415
3,"('repellent', 'pleasant')",1.2093108,1.3562198,0.14690900000000018
4,"('disliked', 'liked')",-0.4921328,0.0549889,0.5471216999999999
5,"('distant', 'outgoing')",0.3460955,0.5598305,0.213735
6,"('distant', 'open')",0.1418385,0.5100877,0.36824920000000005
7,"('insensitive', 'sensitive')",1.80175,1.7739268,-0.027823200000000048
8,"('unaffectionate', 'affectionate')",0.7464202,1.1105036,0.36408339999999995
9,"('unaffectionate', 'caring')",0.7767474,1.224671,0.4479236000000001
10,"('unsympathetic', 'sympathetic')",1.5274944,0.7818758,-0.7456185999999999
11,"('unhelpful', 'helpful')",0.3291313,-0.0156581,-0.3447894
12,"('unsupportive', 'supportive')",0.6628661,1.114124,0.4512578999999999
13,"('impolite', 'polite')",0.4037274,0.1490354,-0.25469200000000003
14,"('antisocial', 'social')",-0.1663173,0.144361,0.31067829999999996
15,"('boring', 'funny')",0.7601976,0.6062146,-0.15398299999999998
16,"('unpopular', 'popular')",-0.3803399,-0.3076242,0.0727157
17,"('nasty', 'nice')",-0.5064358,-0.2445846,0.26185119999999995
18,"('disagreeable', 'welcoming')",0.695772,1.2528388,0.5570668
19,"('inhospitable', 'hospitable')",0.1627949,0.0968873,-0.0659076
20,"('rough', 'thoughtful')",-0.4015286,-0.0775312,0.3239974
21,"('immoral', 'moral')",1.0885879,0.3180774,-0.7705105000000001
22,"('untrustworthy', 'trustworthy')",0.812681,0.7202898,-0.0923912
23,"('insincere', 'sincere')",1.548341,1.262426,-0.2859149999999999
24,"('dishonest', 'honest')",1.3199448,1.1902955,-0.12964930000000008
25,"('egoistic', 'altruistic')",0.881907,1.0698658,0.1879588000000001
26,"('hardhearted', 'benevolent')",0.1263647,0.5933036,0.46693890000000005
27,"('hardhearted', 'softhearted')",1.0496498,1.8150813,0.7654314999999998
28,"('disloyal', 'loyal')",0.0210193,-0.1641938,-0.1852131
29,"('unfair', 'fair')",-0.5779268,-0.094117,0.48380979999999996
30,"('intolerant', 'tolerant')",0.8685418,0.5137921,-0.35474970000000006
31,"('evil', 'good')",-0.6668138,-0.4369703,0.22984350000000003
32,"('unkind', 'kind')",1.7396255,1.7389614,-0.0006641000000000563
33,"('wrong', 'right')",-0.4728316,0.2499837,0.7228153
34,"('mean', 'honorable')",0.5762522,0.2021695,-0.3740827
35,"('corrupt', 'incorrupt')",-2.3012909,-1.4880702,0.8132207000000002
36,"('hostile', 'amicable')",-0.3616657,0.3300416,0.6917073
37,"('fake', 'genuine')",0.7558005,0.6959544,-0.05984610000000001
38,"('untruthful', 'truthful')",-0.3179623,-0.2358466,0.08211569999999999
39,"('exploitative', 'cooperative')",-0.2318228,0.3691698,0.6009926
40,"('stingy', 'generous')",1.9369413,1.4733583,-0.4635830000000001
41,"('unforgiving', 'forgiving')",0.9621166,0.5249327,-0.43718389999999996
42,"('unreliable', 'reliable')",0.7664068,0.9917367,0.22532989999999997
43,"('irresponsible', 'responsible')",0.8511634,0.7330109,-0.1181525
44,"('prejudiced', 'unprejudiced')",-1.2218098,-1.4448504,-0.22304060000000003
45,"('incompetent', 'competent')",0.6910669,0.661088,-0.02997890000000003
46,"('uncompetitive', 'competitive')",0.5402208,0.3598354,-0.18038539999999992
47,"('stupid', 'smart')",0.6442334,0.4611763,-0.18305709999999997
48,"('unintelligent', 'intelligent')",1.276123,0.7722069,-0.5039160999999999
49,"('unable', 'able')",-0.5516007,0.0899577,0.6415584000000001
50,"('clumsy', 'skillful')",-0.4092372,-0.0940223,0.3152149
51,"('uneducated', 'educated')",1.3461057,1.0458483,-0.3002574
52,"('irrational', 'rational')",-0.5998427,-0.3630088,0.23683389999999993
53,"('uncreative', 'creative')",0.7558577,1.0844295,0.32857179999999997
54,"('incapable', 'capable')",1.1567303,0.5484073,-0.608323
55,"('incompetent', 'clever')",1.567621,1.2645716,-0.3030493999999999
56,"('impractical', 'practical')",0.7271986,0.799313,0.07211440000000002
57,"('unimaginative', 'imaginative')",0.9246719,0.5985968,-0.32607509999999995
58,"('undiscriminating', 'discriminating')",1.3081818,0.889745,-0.41843680000000005
59,"('foolish', 'wise')",-0.5284077,-0.3709135,0.15749420000000003
60,"('inefficient', 'efficient')",0.8326723,0.8595683,0.02689599999999992
61,"('illogical', 'logical')",0.1750898,0.5438672,0.36877740000000003
62,"('incompetent', 'brilliant')",1.1383051,0.9355834,-0.2027217
63,"('unperceptive', 'insightful')",1.177401,0.9263142,-0.25108679999999994
64,"('shy', 'confident')",-0.4937192,-1.0165354,-0.5228162
65,"('insecure', 'secure')",1.1426549,0.322318,-0.8203368999999999
66,"('inactive', 'active')",-1.3216071,-1.2345471,0.08706000000000014
67,"('doubtful', 'determined')",-0.6909372,-0.7422524,-0.051315200000000005
68,"('dependent', 'independent')",-0.0899197,0.0464975,0.13641720000000002
69,"('lazy', 'industrious')",-2.2730362,-1.2015993,1.0714369
70,"('lethargic', 'energetic')",2.041808,1.8614466,-0.1803614
71,"('diffident', 'self-confident')",-0.4687094,-0.2445352,0.2241742
72,"('unambitious', 'ambitious')",1.0896736,0.3978379,-0.6918356999999999
73,"('helpless', 'self-reliant')",0.7004492,0.6751037,-0.02534550000000002
74,"('undedicated', 'dedicated')",0.9538472,1.838484,0.8846368
75,"('meek', 'impulsive')",0.0731327,-0.4294281,-0.5025607999999999
76,"('anxious', 'daring')",1.281083,0.9560866,-0.32499639999999996
77,"('unmotivated', 'motivated')",0.1614457,-0.4348214,-0.5962671
78,"('nonresilient', 'resilient')",-0.7440903,-0.3224315,0.4216588
79,"('wavering', 'unwavering')",-0.2509182,-0.2023712,0.04854699999999998
80,"('dominated', 'dominating')",-0.404116,-0.7063636,-0.3022476
81,"('submissive', 'aggressive')",2.1316128,0.3673018,-1.7643110000000002
82,"('poor', 'rich')",1.9165858,1.3057571,-0.6108287000000001
83,"('powerless', 'powerful')",-0.5911174,-0.7103013,-0.11918390000000001
84,"('inferior', 'superior')",0.2393507,-0.1258073,-0.365158
85,"('insignificant', 'prestigious')",-0.6771168,-0.3342613,0.3428555
86,"('uninfluential', 'influential')",1.2484007,1.1887345,-0.05966619999999989
87,"('unsuccessful', 'successful')",0.2222789,-0.0733392,-0.2956181
88,"('low', 'eminent')",0.857586,0.8088429,-0.04874309999999993
