,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5530195,0.6454199,-0.9075996
1,"('unfriendly', 'friendly')",1.5017472,1.6250231,0.12327589999999988
2,"('unlikable', 'likable')",0.8721214,0.162731,-0.7093904000000001
3,"('repellent', 'pleasant')",1.1228938,1.2242638,0.10136999999999996
4,"('disliked', 'liked')",-0.6900873,-0.1512317,0.5388556
5,"('distant', 'outgoing')",0.1632511,0.3837952,0.2205441
6,"('distant', 'open')",-0.1158856,0.187798,0.3036836
7,"('insensitive', 'sensitive')",1.8701632,1.7346441,-0.1355191
8,"('unaffectionate', 'affectionate')",0.7451361,0.9320517,0.18691560000000007
9,"('unaffectionate', 'caring')",0.8136703,1.1433265,0.32965619999999995
10,"('unsympathetic', 'sympathetic')",1.9327311,1.0690085,-0.8637226
11,"('unhelpful', 'helpful')",0.7161753,0.2542919,-0.46188339999999994
12,"('unsupportive', 'supportive')",0.6375452,1.16577,0.5282247999999999
13,"('impolite', 'polite')",0.819421,0.4308915,-0.38852949999999997
14,"('antisocial', 'social')",0.2826584,0.6461842,0.3635258
15,"('boring', 'funny')",0.7921929,0.6170881,-0.17510479999999995
16,"('unpopular', 'popular')",-0.5585486,-0.5309473,0.02760129999999994
17,"('nasty', 'nice')",-0.2536867,-0.0372226,0.2164641
18,"('disagreeable', 'welcoming')",0.3754456,0.991276,0.6158304000000001
19,"('inhospitable', 'hospitable')",0.1724062,0.0439469,-0.1284593
20,"('rough', 'thoughtful')",-0.4359412,-0.1922161,0.24372509999999997
21,"('immoral', 'moral')",1.3026901,0.5093345,-0.7933555999999999
22,"('untrustworthy', 'trustworthy')",0.9702017,0.9658726,-0.004329099999999975
23,"('insincere', 'sincere')",1.6224003,1.3214919,-0.30090839999999996
24,"('dishonest', 'honest')",1.6542893,1.3315119,-0.3227774000000001
25,"('egoistic', 'altruistic')",0.7772207,0.9433546,0.16613390000000006
26,"('hardhearted', 'benevolent')",0.339742,0.8155526,0.4758106
27,"('hardhearted', 'softhearted')",0.8884786,1.5437679,0.6552893
28,"('disloyal', 'loyal')",0.012676,-0.3170962,-0.3297722
29,"('unfair', 'fair')",-0.9111923,-0.3481035,0.5630888
30,"('intolerant', 'tolerant')",1.1344117,0.7692948,-0.3651169000000001
31,"('evil', 'good')",-0.950027,-0.6618056,0.28822139999999996
32,"('unkind', 'kind')",1.8476837,1.6700134,-0.17767029999999995
33,"('wrong', 'right')",-0.4980474,0.2177027,0.7157501
34,"('mean', 'honorable')",0.7288035,0.2850865,-0.44371700000000003
35,"('corrupt', 'incorrupt')",-2.4222522,-1.7806044,0.6416477999999999
36,"('hostile', 'amicable')",-0.5774642,-0.128122,0.44934219999999997
37,"('fake', 'genuine')",1.0060497,0.7492866,-0.2567630999999999
38,"('untruthful', 'truthful')",-0.0063278,-0.021868,-0.015540199999999999
39,"('exploitative', 'cooperative')",0.1485469,0.6501973,0.5016503999999999
40,"('stingy', 'generous')",1.6772616,1.2061296,-0.4711320000000001
41,"('unforgiving', 'forgiving')",1.0906956,0.5674093,-0.5232863000000001
42,"('unreliable', 'reliable')",0.4355686,0.720265,0.28469640000000007
43,"('irresponsible', 'responsible')",0.9907606,0.9151749,-0.07558569999999998
44,"('prejudiced', 'unprejudiced')",-1.259392,-1.495593,-0.23620099999999988
45,"('incompetent', 'competent')",1.070734,1.0328054,-0.03792860000000009
46,"('uncompetitive', 'competitive')",0.7729023,0.5435869,-0.22931540000000006
47,"('stupid', 'smart')",0.834587,0.5948519,-0.23973509999999998
48,"('unintelligent', 'intelligent')",1.0503185,0.6471735,-0.403145
49,"('unable', 'able')",-0.8780248,-0.1191515,0.7588733000000001
50,"('clumsy', 'skillful')",-0.6437291,-0.4066405,0.23708860000000004
51,"('uneducated', 'educated')",1.5368628,1.1942112,-0.34265159999999995
52,"('irrational', 'rational')",-0.5552675,-0.464846,0.09042150000000004
53,"('uncreative', 'creative')",0.6434475,0.9147732,0.2713257
54,"('incapable', 'capable')",0.7771602,0.1986173,-0.5785429
55,"('incompetent', 'clever')",1.7262143,1.4674917,-0.2587226
56,"('impractical', 'practical')",0.9917211,1.1685857,0.17686459999999993
57,"('unimaginative', 'imaginative')",1.2336047,0.7639105,-0.46969420000000006
58,"('undiscriminating', 'discriminating')",1.0812257,0.6372663,-0.4439594000000001
59,"('foolish', 'wise')",-0.8724839,-0.6947306,0.1777533
60,"('inefficient', 'efficient')",1.2552094,1.3849715,0.1297621
61,"('illogical', 'logical')",-0.0413952,0.3519315,0.39332670000000003
62,"('incompetent', 'brilliant')",1.2096186,1.1709551,-0.03866349999999996
63,"('unperceptive', 'insightful')",1.2365721,0.9870145,-0.24955760000000005
64,"('shy', 'confident')",-0.5379915,-1.0173841,-0.47939259999999995
65,"('insecure', 'secure')",1.2652558,0.3785909,-0.8866649
66,"('inactive', 'active')",-1.3682714,-1.3391432,0.029128199999999937
67,"('doubtful', 'determined')",-0.7283084,-0.6643772,0.06393119999999997
68,"('dependent', 'independent')",-0.7634357,-0.366927,0.39650870000000005
69,"('lazy', 'industrious')",-2.2469691,-1.3569213,0.8900477999999998
70,"('lethargic', 'energetic')",2.1107503,1.9517499,-0.15900039999999982
71,"('diffident', 'self-confident')",-0.739781,-0.3693695,0.3704115
72,"('unambitious', 'ambitious')",1.1639584,0.547686,-0.6162724
73,"('helpless', 'self-reliant')",0.4057059,0.4380017,0.032295799999999986
74,"('undedicated', 'dedicated')",0.9390686,1.9227967,0.9837280999999999
75,"('meek', 'impulsive')",0.00196,-0.5819803,-0.5839403
76,"('anxious', 'daring')",1.5603862,1.2033917,-0.3569944999999999
77,"('unmotivated', 'motivated')",0.0063807,-0.492612,-0.4989927
78,"('nonresilient', 'resilient')",-0.9762855,-0.4812884,0.4949971
79,"('wavering', 'unwavering')",-0.0701977,-0.1813859,-0.11118819999999999
80,"('dominated', 'dominating')",-0.1524538,-0.4760356,-0.32358180000000003
81,"('submissive', 'aggressive')",2.0986566,0.3275311,-1.7711255
82,"('poor', 'rich')",2.0776592,1.3153587,-0.7623004999999998
83,"('powerless', 'powerful')",-0.9012664,-0.8503546,0.05091180000000006
84,"('inferior', 'superior')",-0.1417512,-0.5027594,-0.3610082
85,"('insignificant', 'prestigious')",-0.9094582,-0.6627385,0.2467197
86,"('uninfluential', 'influential')",1.4771615,1.415622,-0.06153950000000008
87,"('unsuccessful', 'successful')",0.3668056,0.0465698,-0.3202358
88,"('low', 'eminent')",0.9859798,0.6531016,-0.3328782
