,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5307217,0.6177367,-0.9129849999999999
1,"('unfriendly', 'friendly')",1.8383875,2.0280528,0.18966530000000015
2,"('unlikable', 'likable')",0.9939963,0.3098568,-0.6841395000000001
3,"('repellent', 'pleasant')",1.2177825,1.3851076,0.1673251
4,"('disliked', 'liked')",-0.5110261,0.0650834,0.5761095
5,"('distant', 'outgoing')",0.3210443,0.5698575,0.2488132
6,"('distant', 'open')",0.1569502,0.5194741,0.3625239
7,"('insensitive', 'sensitive')",1.8976122,1.7598155,-0.1377967
8,"('unaffectionate', 'affectionate')",0.8927763,1.134866,0.24208969999999996
9,"('unaffectionate', 'caring')",0.9095497,1.2741107,0.364561
10,"('unsympathetic', 'sympathetic')",1.6793666,0.8075281,-0.8718385000000001
11,"('unhelpful', 'helpful')",0.3540969,-0.0136627,-0.36775959999999996
12,"('unsupportive', 'supportive')",0.6779392,1.0971332,0.41919400000000007
13,"('impolite', 'polite')",0.4411749,0.1166205,-0.32455439999999997
14,"('antisocial', 'social')",-0.107063,0.2160452,0.3231082
15,"('boring', 'funny')",0.8045476,0.6091709,-0.19537670000000007
16,"('unpopular', 'popular')",-0.389177,-0.2626619,0.1265151
17,"('nasty', 'nice')",-0.4767129,-0.2251467,0.25156619999999996
18,"('disagreeable', 'welcoming')",0.6783967,1.2625511,0.5841544000000001
19,"('inhospitable', 'hospitable')",0.1202651,0.0613722,-0.0588929
20,"('rough', 'thoughtful')",-0.4315134,-0.1186699,0.3128435
21,"('immoral', 'moral')",1.0944731,0.3057518,-0.7887213000000001
22,"('untrustworthy', 'trustworthy')",0.8047175,0.724123,-0.08059450000000001
23,"('insincere', 'sincere')",1.5192442,1.2160651,-0.3031790999999999
24,"('dishonest', 'honest')",1.4148157,1.2091995,-0.20561619999999992
25,"('egoistic', 'altruistic')",0.9554264,1.1782075,0.22278110000000007
26,"('hardhearted', 'benevolent')",0.1767369,0.6006558,0.4239189
27,"('hardhearted', 'softhearted')",1.1903567,1.8473301,0.6569734
28,"('disloyal', 'loyal')",0.1043484,-0.1326356,-0.23698399999999997
29,"('unfair', 'fair')",-0.5660204,-0.069481,0.49653939999999996
30,"('intolerant', 'tolerant')",0.8665804,0.4861201,-0.38046030000000003
31,"('evil', 'good')",-0.6741862,-0.4086516,0.26553459999999995
32,"('unkind', 'kind')",1.8465148,1.7623584,-0.08415639999999991
33,"('wrong', 'right')",-0.5280243,0.2239479,0.7519722
34,"('mean', 'honorable')",0.5565242,0.2092911,-0.3472331
35,"('corrupt', 'incorrupt')",-2.3057563,-1.4845099,0.8212464000000002
36,"('hostile', 'amicable')",-0.3202434,0.3741764,0.6944198
37,"('fake', 'genuine')",0.8917638,0.7031314,-0.18863240000000003
38,"('untruthful', 'truthful')",-0.3127083,-0.2422048,0.0705035
39,"('exploitative', 'cooperative')",-0.2483742,0.329067,0.5774412
40,"('stingy', 'generous')",1.9620183,1.478865,-0.4831532999999999
41,"('unforgiving', 'forgiving')",1.0329018,0.5118531,-0.5210487000000001
42,"('unreliable', 'reliable')",0.7898428,1.0245151,0.23467229999999994
43,"('irresponsible', 'responsible')",0.8549347,0.7036473,-0.15128740000000007
44,"('prejudiced', 'unprejudiced')",-1.3167063,-1.4831103,-0.166404
45,"('incompetent', 'competent')",0.7274458,0.6291441,-0.09830170000000005
46,"('uncompetitive', 'competitive')",0.5738823,0.3632506,-0.21063169999999998
47,"('stupid', 'smart')",0.6617735,0.4552179,-0.2065556
48,"('unintelligent', 'intelligent')",1.2371734,0.7568035,-0.4803699000000001
49,"('unable', 'able')",-0.6545973,0.0391114,0.6937087000000001
50,"('clumsy', 'skillful')",-0.4050687,-0.0776795,0.3273892
51,"('uneducated', 'educated')",1.4010224,1.0596786,-0.3413438
52,"('irrational', 'rational')",-0.5326797,-0.3089867,0.22369299999999998
53,"('uncreative', 'creative')",0.7399275,1.0716629,0.3317354
54,"('incapable', 'capable')",1.0923953,0.5085748,-0.5838205
55,"('incompetent', 'clever')",1.5986963,1.2725834,-0.32611290000000004
56,"('impractical', 'practical')",0.7568874,0.7928846,0.03599720000000006
57,"('unimaginative', 'imaginative')",0.9854247,0.6092423,-0.37618240000000003
58,"('undiscriminating', 'discriminating')",1.3666937,0.9081229,-0.45857079999999995
59,"('foolish', 'wise')",-0.5080002,-0.3226361,0.18536410000000003
60,"('inefficient', 'efficient')",0.7848025,0.8271519,0.04234940000000009
61,"('illogical', 'logical')",0.2095563,0.6064247,0.3968684
62,"('incompetent', 'brilliant')",1.0934312,0.9029125,-0.19051869999999993
63,"('unperceptive', 'insightful')",1.1984456,0.8816495,-0.31679610000000014
64,"('shy', 'confident')",-0.4969466,-0.9726036,-0.475657
65,"('insecure', 'secure')",1.1410021,0.3332215,-0.8077805999999998
66,"('inactive', 'active')",-1.1563871,-1.0873752,0.06901189999999979
67,"('doubtful', 'determined')",-0.7209945,-0.7668401,-0.04584560000000004
