,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6120666,0.7385664,-0.8735002
1,"('unfriendly', 'friendly')",1.6578936,1.7595909,0.1016973000000001
2,"('unlikable', 'likable')",0.9263694,0.211248,-0.7151214
3,"('repellent', 'pleasant')",1.2830064,1.4086807,0.1256742999999998
4,"('disliked', 'liked')",-0.5826561,-0.0883586,0.4942975
5,"('distant', 'outgoing')",0.149624,0.3397453,0.19012129999999997
6,"('distant', 'open')",-0.0179094,0.2488815,0.2667909
7,"('insensitive', 'sensitive')",1.7635517,1.7279716,-0.0355801
8,"('unaffectionate', 'affectionate')",0.717831,0.9572324,0.2394014
9,"('unaffectionate', 'caring')",0.7162359,1.0731548,0.35691889999999993
10,"('unsympathetic', 'sympathetic')",1.7043584,0.9690961,-0.7352623
11,"('unhelpful', 'helpful')",0.4050286,0.0751311,-0.3298975
12,"('unsupportive', 'supportive')",0.6447356,1.0870205,0.4422849
13,"('impolite', 'polite')",0.4997383,0.2602213,-0.23951700000000004
14,"('antisocial', 'social')",0.1169221,0.5407619,0.4238398
15,"('boring', 'funny')",0.8450751,0.6256485,-0.21942659999999992
16,"('unpopular', 'popular')",-0.5462694,-0.500203,0.04606640000000006
17,"('nasty', 'nice')",-0.4444342,-0.1998033,0.2446309
18,"('disagreeable', 'welcoming')",0.6325195,1.1172703,0.4847507999999999
19,"('inhospitable', 'hospitable')",-0.0807098,-0.1452962,-0.06458639999999999
20,"('rough', 'thoughtful')",-0.1229372,0.1473344,0.2702716
21,"('immoral', 'moral')",1.2580837,0.5624167,-0.695667
22,"('untrustworthy', 'trustworthy')",0.9990007,0.9385673,-0.06043339999999997
23,"('insincere', 'sincere')",1.5143662,1.2578112,-0.2565550000000001
24,"('dishonest', 'honest')",1.4640666,1.3162332,-0.1478333999999999
25,"('egoistic', 'altruistic')",0.8442447,0.9419044,0.09765970000000002
26,"('hardhearted', 'benevolent')",0.2987088,0.6792925,0.38058369999999997
27,"('hardhearted', 'softhearted')",1.0918654,1.7142076,0.6223421999999998
28,"('disloyal', 'loyal')",0.0582135,-0.1938012,-0.25201470000000004
29,"('unfair', 'fair')",-0.5193898,-0.0210525,0.49833730000000004
30,"('intolerant', 'tolerant')",0.9732636,0.6486389,-0.3246247
31,"('evil', 'good')",-0.6743078,-0.5177678,0.15654
32,"('unkind', 'kind')",1.7197498,1.7203284,0.0005786000000000957
33,"('wrong', 'right')",-0.560099,0.1147041,0.6748031
34,"('mean', 'honorable')",0.4934949,0.1666687,-0.3268262
35,"('corrupt', 'incorrupt')",-2.374527,-1.666844,0.7076830000000001
36,"('hostile', 'amicable')",-0.4292885,0.0918052,0.5210937
37,"('fake', 'genuine')",0.9343458,0.8306989,-0.10364689999999999
38,"('untruthful', 'truthful')",-0.333804,-0.3288135,0.004990500000000009
39,"('exploitative', 'cooperative')",-0.1735355,0.4525626,0.6260981
40,"('stingy', 'generous')",1.9851256,1.4745878,-0.5105378
41,"('unforgiving', 'forgiving')",1.1013248,0.5565916,-0.5447332
42,"('unreliable', 'reliable')",0.7871549,1.0380855,0.2509306
43,"('irresponsible', 'responsible')",0.8496048,0.764454,-0.08515080000000008
44,"('prejudiced', 'unprejudiced')",-1.3090823,-1.4688955,-0.15981319999999988
45,"('incompetent', 'competent')",0.8072627,0.754393,-0.05286970000000002
46,"('uncompetitive', 'competitive')",0.598321,0.4641715,-0.13414949999999998
47,"('stupid', 'smart')",0.689023,0.5559427,-0.13308030000000004
48,"('unintelligent', 'intelligent')",1.2188899,0.7800799,-0.4388099999999999
49,"('unable', 'able')",-0.7711345,-0.1212279,0.6499066
50,"('clumsy', 'skillful')",-0.5048186,-0.2358363,0.2689823
51,"('uneducated', 'educated')",1.3888902,1.1490763,-0.23981390000000014
52,"('irrational', 'rational')",-0.6600657,-0.5160054,0.14406030000000003
53,"('uncreative', 'creative')",0.6283518,0.8752597,0.24690789999999996
54,"('incapable', 'capable')",0.8277288,0.2764386,-0.5512902000000001
55,"('incompetent', 'clever')",1.8378007,1.565346,-0.27245470000000016
56,"('impractical', 'practical')",0.8823867,0.9750561,0.09266940000000001
57,"('unimaginative', 'imaginative')",1.1025501,0.708506,-0.3940441
58,"('undiscriminating', 'discriminating')",1.4929805,0.9940153,-0.4989652
59,"('foolish', 'wise')",-0.66896,-0.5604607,0.10849929999999997
60,"('inefficient', 'efficient')",0.9632269,1.0760036,0.11277669999999995
61,"('illogical', 'logical')",0.1003453,0.4741549,0.37380959999999996
62,"('incompetent', 'brilliant')",1.1259822,1.0027564,-0.12322579999999994
63,"('unperceptive', 'insightful')",1.1711431,0.8855375,-0.2856056000000001
64,"('shy', 'confident')",-0.4145561,-0.8560604,-0.44150430000000007
65,"('insecure', 'secure')",1.2483865,0.478526,-0.7698605000000001
66,"('inactive', 'active')",-1.3503767,-1.3059246,0.044452099999999994
67,"('doubtful', 'determined')",-0.7847294,-0.75908,0.025649400000000044
68,"('dependent', 'independent')",-0.3119292,-0.0990835,0.21284570000000003
69,"('lazy', 'industrious')",-2.3707929,-1.3699111,1.0008818000000002
70,"('lethargic', 'energetic')",2.1002081,1.9687208,-0.13148730000000008
71,"('diffident', 'self-confident')",-0.6376696,-0.3893282,0.24834139999999993
72,"('unambitious', 'ambitious')",1.1025894,0.4624648,-0.6401246
73,"('helpless', 'self-reliant')",0.7494607,0.7139175,-0.0355432
74,"('undedicated', 'dedicated')",0.9078484,1.7555918,0.8477433999999999
75,"('meek', 'impulsive')",-0.0745226,-0.5944725,-0.5199499
76,"('anxious', 'daring')",1.3889421,1.0809527,-0.30798939999999986
77,"('unmotivated', 'motivated')",0.0267289,-0.5039419,-0.5306708
78,"('nonresilient', 'resilient')",-0.8569369,-0.4718591,0.3850778
79,"('wavering', 'unwavering')",-0.3481421,-0.4247333,-0.07659119999999997
80,"('dominated', 'dominating')",-0.2019844,-0.453402,-0.2514176
81,"('submissive', 'aggressive')",2.1424887,0.5018953,-1.6405933999999998
82,"('poor', 'rich')",1.7708513,1.2025269,-0.5683243999999998
83,"('powerless', 'powerful')",-0.6553714,-0.6938328,-0.03846139999999998
84,"('inferior', 'superior')",0.1958238,-0.1333263,-0.3291501
85,"('insignificant', 'prestigious')",-0.8791586,-0.6537038,0.22545480000000007
86,"('uninfluential', 'influential')",1.2324605,1.1961636,-0.036296899999999965
87,"('unsuccessful', 'successful')",0.1290072,-0.0658563,-0.1948635
88,"('low', 'eminent')",0.858853,0.7781762,-0.08067679999999999
