,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.607503,0.6691009,-0.9384020999999999
1,"('unfriendly', 'friendly')",1.2914123,1.5278855,0.23647320000000005
2,"('unlikable', 'likable')",0.9973811,0.2828838,-0.7144973
3,"('repellent', 'pleasant')",1.0456312,1.2050518,0.1594205999999998
4,"('disliked', 'liked')",-0.6910293,-0.2091306,0.48189869999999996
5,"('distant', 'outgoing')",0.1293211,0.3752541,0.24593299999999998
6,"('distant', 'open')",-0.105166,0.2564803,0.3616463
7,"('insensitive', 'sensitive')",1.7624429,1.6561463,-0.10629659999999985
8,"('unaffectionate', 'affectionate')",0.651153,0.9115307,0.26037770000000005
9,"('unaffectionate', 'caring')",0.7425695,1.1628203,0.4202507999999999
10,"('unsympathetic', 'sympathetic')",1.7048375,0.9124058,-0.7924317
11,"('unhelpful', 'helpful')",0.5079198,0.1095198,-0.39840000000000003
12,"('unsupportive', 'supportive')",0.5402659,1.0789236,0.5386577
13,"('impolite', 'polite')",0.5974018,0.206229,-0.3911728
14,"('antisocial', 'social')",0.4908789,0.7703964,0.2795175
15,"('boring', 'funny')",0.7456966,0.5218287,-0.2238679
16,"('unpopular', 'popular')",-0.4615088,-0.3451271,0.11638169999999998
17,"('nasty', 'nice')",-0.2955888,-0.0590002,0.23658859999999998
18,"('disagreeable', 'welcoming')",0.5275222,1.1681365,0.6406142999999999
19,"('inhospitable', 'hospitable')",-0.1110788,-0.1082175,0.002861300000000011
20,"('rough', 'thoughtful')",-0.4163247,-0.1089677,0.307357
21,"('immoral', 'moral')",1.1759996,0.4231069,-0.7528926999999999
22,"('untrustworthy', 'trustworthy')",1.0640949,0.9935885,-0.07050639999999997
23,"('insincere', 'sincere')",1.5401678,1.2308934,-0.30927440000000006
24,"('dishonest', 'honest')",1.4247861,1.104898,-0.3198881
25,"('egoistic', 'altruistic')",0.7264773,0.9564242,0.22994689999999995
26,"('hardhearted', 'benevolent')",0.3101357,0.7968204,0.48668469999999997
27,"('hardhearted', 'softhearted')",0.8244688,1.4956325,0.6711636999999999
28,"('disloyal', 'loyal')",-0.1969631,-0.5151488,-0.31818569999999996
29,"('unfair', 'fair')",-0.6638994,-0.1531313,0.5107681000000001
30,"('intolerant', 'tolerant')",1.1340776,0.7175214,-0.41655619999999993
31,"('evil', 'good')",-0.9189169,-0.6339034,0.28501350000000003
32,"('unkind', 'kind')",1.6907374,1.5789964,-0.11174099999999987
33,"('wrong', 'right')",-0.6474013,0.1471584,0.7945597
34,"('mean', 'honorable')",0.5496192,0.1421836,-0.4074356
35,"('corrupt', 'incorrupt')",-2.3723957,-1.7270288,0.6453669000000002
36,"('hostile', 'amicable')",-0.5322696,0.0092358,0.5415054
37,"('fake', 'genuine')",0.7958346,0.5681811,-0.22765349999999995
38,"('untruthful', 'truthful')",-0.1597816,-0.1787155,-0.018933900000000004
39,"('exploitative', 'cooperative')",0.1035016,0.6496555,0.5461539000000001
40,"('stingy', 'generous')",1.7124264,1.2060052,-0.5064211999999999
41,"('unforgiving', 'forgiving')",1.0780318,0.4944736,-0.5835581999999999
42,"('unreliable', 'reliable')",0.5082839,0.7927371,0.28445319999999996
43,"('irresponsible', 'responsible')",1.0580505,0.9117601,-0.14629040000000004
44,"('prejudiced', 'unprejudiced')",-1.2750337,-1.4405741,-0.16554040000000003
45,"('incompetent', 'competent')",0.9228738,0.8350345,-0.08783929999999995
46,"('uncompetitive', 'competitive')",0.8222541,0.583878,-0.23837609999999998
47,"('stupid', 'smart')",0.8539079,0.6615251,-0.19238280000000008
48,"('unintelligent', 'intelligent')",0.8988883,0.4741714,-0.42471689999999995
49,"('unable', 'able')",-0.9015031,-0.1453047,0.7561983999999999
50,"('clumsy', 'skillful')",-0.6951071,-0.3123269,0.38278019999999996
51,"('uneducated', 'educated')",1.3585696,1.0704056,-0.2881640000000001
52,"('irrational', 'rational')",-0.6144085,-0.4138227,0.20058580000000004
53,"('uncreative', 'creative')",0.5732293,0.9084129,0.3351835999999999
54,"('incapable', 'capable')",0.750517,0.2451376,-0.5053794
55,"('incompetent', 'clever')",1.6978918,1.4937739,-0.20411789999999996
56,"('impractical', 'practical')",0.8932015,1.0138321,0.12063059999999992
57,"('unimaginative', 'imaginative')",1.1489809,0.6765483,-0.4724326
