,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6154873,0.7294709,-0.8860164
1,"('unfriendly', 'friendly')",1.6097252,1.8852188,0.2754936000000001
2,"('unlikable', 'likable')",0.9931435,0.3080657,-0.6850778
3,"('repellent', 'pleasant')",1.1495127,1.3840127,0.23449999999999993
4,"('disliked', 'liked')",-0.5690055,-0.0428946,0.5261109
5,"('distant', 'outgoing')",0.2948305,0.4740777,0.1792472
6,"('distant', 'open')",0.1209496,0.4608063,0.3398567
7,"('insensitive', 'sensitive')",1.7746109,1.744422,-0.030188900000000185
8,"('unaffectionate', 'affectionate')",0.7525214,1.0469628,0.29444139999999996
9,"('unaffectionate', 'caring')",0.707561,1.1505948,0.4430337999999999
10,"('unsympathetic', 'sympathetic')",1.5518108,0.8423613,-0.7094495
11,"('unhelpful', 'helpful')",0.2106629,-0.0461983,-0.2568612
12,"('unsupportive', 'supportive')",0.6389928,1.1039341,0.4649413
13,"('impolite', 'polite')",0.2957808,0.0598735,-0.23590730000000001
14,"('antisocial', 'social')",-0.0158083,0.3288317,0.34464
15,"('boring', 'funny')",0.7463989,0.5375242,-0.20887469999999997
16,"('unpopular', 'popular')",-0.3488409,-0.1773559,0.171485
17,"('nasty', 'nice')",-0.4784849,-0.255783,0.2227019
18,"('disagreeable', 'welcoming')",0.7032064,1.2660746,0.5628682
19,"('inhospitable', 'hospitable')",0.003669,-0.0724107,-0.0760797
20,"('rough', 'thoughtful')",-0.512991,-0.112595,0.400396
21,"('immoral', 'moral')",1.0919995,0.3406461,-0.7513534
22,"('untrustworthy', 'trustworthy')",0.7647576,0.6781163,-0.08664130000000003
23,"('insincere', 'sincere')",1.4416257,1.2108165,-0.23080919999999994
24,"('dishonest', 'honest')",1.137739,0.9970104,-0.1407286000000001
25,"('egoistic', 'altruistic')",0.9231368,1.155002,0.2318652000000001
26,"('hardhearted', 'benevolent')",0.2183616,0.6454068,0.42704519999999996
27,"('hardhearted', 'softhearted')",1.0629023,1.7937385,0.7308361999999999
28,"('disloyal', 'loyal')",0.0028154,-0.1775865,-0.1804019
29,"('unfair', 'fair')",-0.5329933,-0.0170174,0.5159759
30,"('intolerant', 'tolerant')",0.8704609,0.5111311,-0.35932980000000003
31,"('evil', 'good')",-0.5811648,-0.413901,0.16726380000000002
32,"('unkind', 'kind')",1.6703843,1.66399,-0.006394299999999964
33,"('wrong', 'right')",-0.6324266,0.144481,0.7769075999999999
34,"('mean', 'honorable')",0.5406821,0.1885125,-0.3521696000000001
35,"('corrupt', 'incorrupt')",-2.3065881,-1.5577655,0.7488226
36,"('hostile', 'amicable')",-0.3678471,0.2800547,0.6479018
37,"('fake', 'genuine')",0.715937,0.6033078,-0.1126292000000001
38,"('untruthful', 'truthful')",-0.4462789,-0.3513084,0.09497049999999996
39,"('exploitative', 'cooperative')",-0.3167493,0.2568087,0.573558
40,"('stingy', 'generous')",1.9432535,1.4510177,-0.4922358
41,"('unforgiving', 'forgiving')",0.9398501,0.4615102,-0.47833990000000004
42,"('unreliable', 'reliable')",0.7607181,1.0231297,0.26241159999999997
43,"('irresponsible', 'responsible')",0.773238,0.693543,-0.07969499999999996
44,"('prejudiced', 'unprejudiced')",-1.3647578,-1.5510631,-0.1863052999999999
45,"('incompetent', 'competent')",0.6816357,0.642371,-0.03926469999999993
46,"('uncompetitive', 'competitive')",0.536431,0.4388065,-0.0976245
47,"('stupid', 'smart')",0.7817594,0.5741672,-0.2075922
48,"('unintelligent', 'intelligent')",1.3048364,0.8185698,-0.4862665999999999
49,"('unable', 'able')",-0.6370377,0.0347218,0.6717595000000001
50,"('clumsy', 'skillful')",-0.4127835,-0.0520681,0.3607154
51,"('uneducated', 'educated')",1.2728725,1.0040525,-0.26882000000000006
52,"('irrational', 'rational')",-0.5721326,-0.3911198,0.18101279999999997
53,"('uncreative', 'creative')",0.7531073,1.1503641,0.39725679999999997
54,"('incapable', 'capable')",1.0826574,0.4738102,-0.6088472
55,"('incompetent', 'clever')",1.627606,1.396403,-0.23120300000000005
56,"('impractical', 'practical')",0.735799,0.8374648,0.10166580000000003
57,"('unimaginative', 'imaginative')",0.9532323,0.6329814,-0.3202509
58,"('undiscriminating', 'discriminating')",1.4066161,0.9632531,-0.44336299999999995
59,"('foolish', 'wise')",-0.491093,-0.3928044,0.0982886
60,"('inefficient', 'efficient')",0.7879173,0.9010158,0.11309849999999999
61,"('illogical', 'logical')",0.2682465,0.7132431,0.4449966
