,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6921793,0.7422018,-0.9499775
1,"('unfriendly', 'friendly')",1.5177651,1.7400536,0.2222884999999999
2,"('unlikable', 'likable')",0.8302343,0.1454571,-0.6847772
3,"('repellent', 'pleasant')",1.2981641,1.3696775,0.07151340000000017
4,"('disliked', 'liked')",-0.64668,-0.0046647,0.6420153000000001
5,"('distant', 'outgoing')",0.1065219,0.3488127,0.24229079999999997
6,"('distant', 'open')",-0.1772264,0.1762743,0.3535007
7,"('insensitive', 'sensitive')",1.6482916,1.5620082,-0.08628340000000012
8,"('unaffectionate', 'affectionate')",0.5767161,0.7860154,0.20929930000000008
9,"('unaffectionate', 'caring')",0.6137917,0.9885252,0.37473349999999994
10,"('unsympathetic', 'sympathetic')",1.7838797,0.9070505,-0.8768292
11,"('unhelpful', 'helpful')",0.6029956,0.1013091,-0.5016864999999999
12,"('unsupportive', 'supportive')",0.5554018,1.0110861,0.45568430000000004
13,"('impolite', 'polite')",0.5499232,0.2112845,-0.33863869999999996
14,"('antisocial', 'social')",0.3128615,0.6693993,0.3565378
15,"('boring', 'funny')",0.7661822,0.502668,-0.26351420000000003
16,"('unpopular', 'popular')",-0.5717297,-0.473065,0.0986647
17,"('nasty', 'nice')",-0.3607928,-0.1545248,0.20626800000000003
18,"('disagreeable', 'welcoming')",0.4195035,1.0449756,0.6254720999999999
19,"('inhospitable', 'hospitable')",-0.0630437,-0.0884151,-0.025371400000000002
20,"('rough', 'thoughtful')",-0.1943713,0.1690335,0.3634048
21,"('immoral', 'moral')",1.3746651,0.6304844,-0.7441807000000001
22,"('untrustworthy', 'trustworthy')",1.045062,0.981008,-0.06405399999999994
23,"('insincere', 'sincere')",1.6267297,1.2438151,-0.3829146000000001
24,"('dishonest', 'honest')",1.5144392,1.2651535,-0.24928569999999994
25,"('egoistic', 'altruistic')",0.8023265,0.9532565,0.1509299999999999
26,"('hardhearted', 'benevolent')",0.3785221,0.8103455,0.4318234000000001
27,"('hardhearted', 'softhearted')",1.0404165,1.6527788,0.6123623
28,"('disloyal', 'loyal')",0.0107936,-0.2829885,-0.2937821
29,"('unfair', 'fair')",-0.5767702,-0.0605312,0.516239
30,"('intolerant', 'tolerant')",1.081174,0.6451431,-0.4360309000000001
31,"('evil', 'good')",-0.9368705,-0.5601919,0.3766786000000001
32,"('unkind', 'kind')",1.7976316,1.7065168,-0.09111480000000016
33,"('wrong', 'right')",-0.6563713,0.1106128,0.7669841
34,"('mean', 'honorable')",0.5483224,0.1139278,-0.43439459999999996
35,"('corrupt', 'incorrupt')",-2.3993746,-1.6156406,0.7837339999999997
36,"('hostile', 'amicable')",-0.5700575,0.0853455,0.655403
