,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.2061099,0.37119,-0.8349198999999999
1,"('unfriendly', 'friendly')",1.6094331,1.6318163,0.02238320000000016
2,"('unlikable', 'likable')",0.6283004,-0.0695477,-0.6978481
3,"('repellent', 'pleasant')",0.7442717,0.8463409,0.10206919999999997
4,"('disliked', 'liked')",-0.7818812,-0.3756844,0.4061968000000001
5,"('distant', 'outgoing')",0.1797596,0.446609,0.2668494
6,"('distant', 'open')",-0.0805679,0.2919161,0.37248400000000004
7,"('insensitive', 'sensitive')",1.4639371,1.3772671,-0.08667000000000002
8,"('unaffectionate', 'affectionate')",0.8882452,1.1114161,0.22317090000000006
9,"('unaffectionate', 'caring')",0.9951009,1.2804863,0.2853854
10,"('unsympathetic', 'sympathetic')",1.9819826,1.0908047,-0.8911779
11,"('unhelpful', 'helpful')",1.037053,0.3952059,-0.6418471
12,"('unsupportive', 'supportive')",0.6270672,1.0852098,0.45814259999999984
13,"('impolite', 'polite')",0.9324823,0.4786326,-0.45384969999999997
14,"('antisocial', 'social')",0.0083414,0.344067,0.3357256
15,"('boring', 'funny')",0.8743236,0.6539977,-0.22032589999999996
16,"('unpopular', 'popular')",-0.5777475,-0.5789018,-0.0011543000000000525
17,"('nasty', 'nice')",-0.220097,-0.0888768,0.13122019999999998
18,"('disagreeable', 'welcoming')",0.2059365,0.8299025,0.623966
19,"('inhospitable', 'hospitable')",0.1630366,-0.0874391,-0.2504757
20,"('rough', 'thoughtful')",-0.4168165,-0.260284,0.15653249999999996
21,"('immoral', 'moral')",1.2244496,0.4147413,-0.8097083
22,"('untrustworthy', 'trustworthy')",0.7780229,0.8116415,0.033618600000000054
23,"('insincere', 'sincere')",1.6484468,1.3072891,-0.3411577000000001
24,"('dishonest', 'honest')",1.7269072,1.4582832,-0.2686240000000002
25,"('egoistic', 'altruistic')",0.6974942,0.8912509,0.1937567
26,"('hardhearted', 'benevolent')",0.4186381,0.7933099,0.3746718
27,"('hardhearted', 'softhearted')",0.8203051,1.440917,0.6206119
28,"('disloyal', 'loyal')",0.1565292,-0.3662277,-0.5227569
29,"('unfair', 'fair')",-1.1412496,-0.5805579,0.5606917000000001
30,"('intolerant', 'tolerant')",1.1507223,0.7694023,-0.38132
31,"('evil', 'good')",-1.213054,-0.9487282,0.26432580000000006
32,"('unkind', 'kind')",2.0460203,1.7739069,-0.27211339999999984
33,"('wrong', 'right')",-0.3580173,0.2705598,0.6285771
34,"('mean', 'honorable')",0.5446116,0.1585837,-0.3860279
35,"('corrupt', 'incorrupt')",-2.2866883,-1.6998495,0.5868387999999998
36,"('hostile', 'amicable')",-0.6671382,-0.1103014,0.5568368
37,"('fake', 'genuine')",1.1397753,0.8251597,-0.3146155999999999
38,"('untruthful', 'truthful')",0.2932495,0.1717135,-0.121536
39,"('exploitative', 'cooperative')",0.4491927,0.7943721,0.3451794
40,"('stingy', 'generous')",1.1903912,0.7963453,-0.39404590000000006
41,"('unforgiving', 'forgiving')",0.9094031,0.3395381,-0.5698650000000001
42,"('unreliable', 'reliable')",0.3096982,0.5894769,0.2797787
43,"('irresponsible', 'responsible')",1.0192247,0.9964271,-0.022797600000000084
44,"('prejudiced', 'unprejudiced')",-1.1413701,-1.2909071,-0.14953700000000003
45,"('incompetent', 'competent')",0.7728017,0.7230563,-0.04974540000000005
46,"('uncompetitive', 'competitive')",0.7375908,0.4562461,-0.2813447
47,"('stupid', 'smart')",0.4731599,0.3678247,-0.10533520000000002
48,"('unintelligent', 'intelligent')",1.0119719,0.6080783,-0.4038936000000001
49,"('unable', 'able')",-0.8007185,-0.1534729,0.6472456
50,"('clumsy', 'skillful')",-0.2863498,-0.2143108,0.07203899999999999
51,"('uneducated', 'educated')",1.6302917,1.1368842,-0.4934075
52,"('irrational', 'rational')",-0.3131253,-0.3354145,-0.02228920000000001
53,"('uncreative', 'creative')",0.6259195,0.8984487,0.2725292
54,"('incapable', 'capable')",0.8110198,0.2786767,-0.5323431
55,"('incompetent', 'clever')",1.4670601,1.2233134,-0.24374669999999998
56,"('impractical', 'practical')",0.9492637,1.1139319,0.16466820000000004
57,"('unimaginative', 'imaginative')",1.1860069,0.7239053,-0.4621016
58,"('undiscriminating', 'discriminating')",0.9845303,0.5662403,-0.41828999999999994
59,"('foolish', 'wise')",-0.6044349,-0.5415964,0.06283850000000002
60,"('inefficient', 'efficient')",1.2421339,1.3723977,0.13026380000000004
61,"('illogical', 'logical')",-0.3929888,-0.0205943,0.3723945
62,"('incompetent', 'brilliant')",0.9843836,0.921741,-0.06264259999999999
63,"('unperceptive', 'insightful')",1.3061764,0.9106249,-0.39555150000000006
64,"('shy', 'confident')",-0.4928381,-1.0279928,-0.5351547000000001
65,"('insecure', 'secure')",1.0379326,0.1461352,-0.8917974
66,"('inactive', 'active')",-1.3402961,-1.4454592,-0.10516309999999995
67,"('doubtful', 'determined')",-0.7106727,-0.6387164,0.07195630000000008
68,"('dependent', 'independent')",-0.6017879,-0.2990126,0.3027753
69,"('lazy', 'industrious')",-2.336037,-1.485456,0.850581
70,"('lethargic', 'energetic')",1.8372621,1.7439592,-0.09330290000000008
71,"('diffident', 'self-confident')",-0.7263254,-0.4509151,0.2754103
72,"('unambitious', 'ambitious')",1.219501,0.6921299,-0.5273711
73,"('helpless', 'self-reliant')",0.4472073,0.4125367,-0.034670599999999996
74,"('undedicated', 'dedicated')",0.9264562,1.8718184,0.9453622
75,"('meek', 'impulsive')",-0.0174079,-0.5777404,-0.5603325
76,"('anxious', 'daring')",1.6484081,1.2995383,-0.3488697999999999
77,"('unmotivated', 'motivated')",-0.0478597,-0.5416885,-0.4938288
78,"('nonresilient', 'resilient')",-0.9530308,-0.5381714,0.4148594
79,"('wavering', 'unwavering')",0.098086,-0.0034897,-0.1015757
80,"('dominated', 'dominating')",-0.102808,-0.588377,-0.48556900000000003
81,"('submissive', 'aggressive')",2.0958878,0.2590101,-1.8368776999999998
82,"('poor', 'rich')",1.7471777,1.1459416,-0.6012360999999999
83,"('powerless', 'powerful')",-0.6039493,-0.6174249,-0.013475600000000032
84,"('inferior', 'superior')",-0.1784409,-0.5200363,-0.3415954
85,"('insignificant', 'prestigious')",-0.4483036,-0.3610658,0.08723780000000003
86,"('uninfluential', 'influential')",1.5343541,1.2955128,-0.23884130000000003
87,"('unsuccessful', 'successful')",0.2869616,-0.1029918,-0.3899534
88,"('low', 'eminent')",1.2050635,0.862967,-0.3420965
