,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6550834,0.7517857,-0.9032977000000001
1,"('unfriendly', 'friendly')",1.6191332,1.79979,0.18065679999999995
2,"('unlikable', 'likable')",1.0955941,0.355688,-0.7399061
3,"('repellent', 'pleasant')",1.2085587,1.3440737,0.13551500000000005
4,"('disliked', 'liked')",-0.5425861,-0.0316605,0.5109256
5,"('distant', 'outgoing')",0.30701,0.4899312,0.1829212
6,"('distant', 'open')",0.093628,0.4047402,0.3111122
7,"('insensitive', 'sensitive')",1.6609179,1.6521851,-0.008732799999999985
8,"('unaffectionate', 'affectionate')",0.6378262,0.9260509,0.2882247
9,"('unaffectionate', 'caring')",0.6758666,1.0625401,0.3866735000000001
10,"('unsympathetic', 'sympathetic')",1.4779395,0.7821376,-0.6958019
11,"('unhelpful', 'helpful')",0.2382722,-0.054707,-0.2929792
12,"('unsupportive', 'supportive')",0.5801273,1.0654631,0.4853358000000001
13,"('impolite', 'polite')",0.3661779,0.1037755,-0.2624024
14,"('antisocial', 'social')",0.0752703,0.3899354,0.3146651
15,"('boring', 'funny')",0.7446899,0.5533595,-0.1913304
16,"('unpopular', 'popular')",-0.2807052,-0.2272524,0.053452799999999995
17,"('nasty', 'nice')",-0.4914628,-0.2689255,0.2225373
18,"('disagreeable', 'welcoming')",0.694265,1.1930001,0.4987350999999999
19,"('inhospitable', 'hospitable')",0.0316454,-0.0216652,-0.0533106
20,"('rough', 'thoughtful')",-0.3915608,-0.0716904,0.3198704
21,"('immoral', 'moral')",1.1044366,0.3765225,-0.7279141000000001
22,"('untrustworthy', 'trustworthy')",0.8737637,0.8174467,-0.05631700000000006
23,"('insincere', 'sincere')",1.352591,1.1433836,-0.20920740000000015
24,"('dishonest', 'honest')",1.200363,1.0332135,-0.16714950000000006
25,"('egoistic', 'altruistic')",0.9300066,1.0886371,0.1586304999999999
26,"('hardhearted', 'benevolent')",0.1579369,0.5573141,0.39937720000000004
27,"('hardhearted', 'softhearted')",0.9708553,1.6803017,0.7094464
28,"('disloyal', 'loyal')",-0.1479568,-0.3133952,-0.16543839999999999
29,"('unfair', 'fair')",-0.4875036,0.0263741,0.5138777
30,"('intolerant', 'tolerant')",0.8322572,0.4857896,-0.34646760000000004
31,"('evil', 'good')",-0.5879256,-0.4357299,0.15219570000000004
32,"('unkind', 'kind')",1.5324482,1.524542,-0.007906199999999863
33,"('wrong', 'right')",-0.4321468,0.2839465,0.7160933
34,"('mean', 'honorable')",0.471746,0.1285904,-0.3431556
35,"('corrupt', 'incorrupt')",-2.2537665,-1.5221691,0.7315973999999998
36,"('hostile', 'amicable')",-0.3206891,0.2693995,0.5900886000000001
37,"('fake', 'genuine')",0.6071127,0.5425389,-0.0645737999999999
38,"('untruthful', 'truthful')",-0.3158358,-0.2340306,0.0818052
39,"('exploitative', 'cooperative')",-0.3031865,0.2875115,0.590698
40,"('stingy', 'generous')",1.8773511,1.4046604,-0.4726907
41,"('unforgiving', 'forgiving')",1.0048853,0.5231015,-0.4817838
42,"('unreliable', 'reliable')",0.7139109,1.0013272,0.28741629999999996
