,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3782147,0.5529072,-0.8253075
1,"('unfriendly', 'friendly')",1.8591173,2.0469768,0.18785949999999985
2,"('unlikable', 'likable')",1.0712908,0.1868074,-0.8844834000000001
3,"('repellent', 'pleasant')",0.9496258,1.1888811,0.23925529999999995
4,"('disliked', 'liked')",-0.5305247,-0.0194273,0.5110973999999999
5,"('distant', 'outgoing')",0.3561086,0.5015709,0.14546230000000004
6,"('distant', 'open')",0.0616379,0.3772878,0.3156499
7,"('insensitive', 'sensitive')",1.7615816,1.7888918,0.027310200000000062
8,"('unaffectionate', 'affectionate')",0.7729871,1.0616874,0.2887003
9,"('unaffectionate', 'caring')",0.8848448,1.3174382,0.4325934
10,"('unsympathetic', 'sympathetic')",1.6152867,0.9788444,-0.6364423
11,"('unhelpful', 'helpful')",0.7199365,0.3443357,-0.37560079999999996
12,"('unsupportive', 'supportive')",0.7438464,1.289319,0.5454726000000001
13,"('impolite', 'polite')",0.6707011,0.3367582,-0.33394290000000004
14,"('antisocial', 'social')",-0.2167855,0.0848054,0.3015909
15,"('boring', 'funny')",0.7852324,0.6341635,-0.15106890000000006
16,"('unpopular', 'popular')",-0.2727903,-0.1536945,0.11909579999999997
17,"('nasty', 'nice')",-0.4440358,-0.2096528,0.23438299999999998
18,"('disagreeable', 'welcoming')",0.5702249,1.1261838,0.5559588999999999
19,"('inhospitable', 'hospitable')",0.4659675,0.2354575,-0.23051
20,"('rough', 'thoughtful')",-0.5676592,-0.3245601,0.2430991
21,"('immoral', 'moral')",1.1572184,0.3290463,-0.8281721000000001
22,"('untrustworthy', 'trustworthy')",0.830981,0.8588044,0.027823400000000054
23,"('insincere', 'sincere')",1.6059072,1.3799492,-0.2259580000000001
24,"('dishonest', 'honest')",1.6851469,1.3897728,-0.29537409999999986
25,"('egoistic', 'altruistic')",1.0116227,1.0799384,0.06831570000000009
26,"('hardhearted', 'benevolent')",0.2331699,0.6399135,0.4067436
27,"('hardhearted', 'softhearted')",0.9928129,1.6981831,0.7053702000000001
28,"('disloyal', 'loyal')",-0.1238815,-0.3945422,-0.2706607
29,"('unfair', 'fair')",-0.9210721,-0.3961529,0.5249192
30,"('intolerant', 'tolerant')",0.9980245,0.6664163,-0.3316082
31,"('evil', 'good')",-0.9396219,-0.6850248,0.2545971
32,"('unkind', 'kind')",2.053689,1.9033049,-0.1503840999999999
33,"('wrong', 'right')",-0.3698535,0.3400595,0.709913
34,"('mean', 'honorable')",0.7397524,0.2534405,-0.48631189999999996
35,"('corrupt', 'incorrupt')",-2.3350928,-1.7417832,0.5933096
36,"('hostile', 'amicable')",-0.4571116,0.0966862,0.5537978
37,"('fake', 'genuine')",0.894006,0.7018062,-0.19219979999999992
38,"('untruthful', 'truthful')",0.1661627,0.2398066,0.07364390000000001
39,"('exploitative', 'cooperative')",0.2252291,0.6538419,0.4286128
40,"('stingy', 'generous')",1.6702008,1.2819527,-0.3882481
41,"('unforgiving', 'forgiving')",1.017225,0.6562673,-0.36095770000000005
42,"('unreliable', 'reliable')",0.4976551,0.7584901,0.26083499999999993
43,"('irresponsible', 'responsible')",1.0454026,0.9965855,-0.04881710000000006
44,"('prejudiced', 'unprejudiced')",-1.1288986,-1.4241717,-0.29527309999999996
45,"('incompetent', 'competent')",0.8120698,0.8970482,0.08497840000000001
46,"('uncompetitive', 'competitive')",0.6615517,0.5495586,-0.11199309999999996
