,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3457017,0.4647754,-0.8809263
1,"('unfriendly', 'friendly')",1.6516456,1.6539424,0.0022968000000000988
2,"('unlikable', 'likable')",0.8707217,0.1004104,-0.7703113
3,"('repellent', 'pleasant')",1.18796,1.2207635,0.032803499999999985
4,"('disliked', 'liked')",-0.5491257,-0.0981536,0.45097210000000004
5,"('distant', 'outgoing')",0.2027333,0.3758452,0.17311189999999999
6,"('distant', 'open')",-0.0279204,0.1898374,0.2177578
7,"('insensitive', 'sensitive')",1.780044,1.6626563,-0.11738769999999987
8,"('unaffectionate', 'affectionate')",0.8371016,1.0622931,0.2251915
9,"('unaffectionate', 'caring')",0.851333,1.208119,0.35678599999999994
10,"('unsympathetic', 'sympathetic')",1.6347921,0.9053223,-0.7294698000000001
11,"('unhelpful', 'helpful')",0.5711491,0.2016798,-0.3694693
12,"('unsupportive', 'supportive')",0.5561412,1.1367065,0.5805653000000001
13,"('impolite', 'polite')",0.7407352,0.4160946,-0.32464060000000006
14,"('antisocial', 'social')",0.0922115,0.4764528,0.3842413
15,"('boring', 'funny')",0.8770873,0.706882,-0.1702053
16,"('unpopular', 'popular')",-0.3237139,-0.3908012,-0.06708730000000002
17,"('nasty', 'nice')",-0.36086,-0.0139582,0.34690180000000004
18,"('disagreeable', 'welcoming')",0.3764106,0.9532335,0.5768229
19,"('inhospitable', 'hospitable')",0.2565836,0.1089143,-0.1476693
20,"('rough', 'thoughtful')",-0.2797944,-0.1214704,0.158324
21,"('immoral', 'moral')",1.1379949,0.3674831,-0.7705118
22,"('untrustworthy', 'trustworthy')",0.8350914,0.8505706,0.015479199999999915
23,"('insincere', 'sincere')",1.5154195,1.2526537,-0.26276579999999994
24,"('dishonest', 'honest')",1.5472446,1.2550394,-0.29220519999999994
25,"('egoistic', 'altruistic')",0.9021555,0.9580575,0.05590200000000001
26,"('hardhearted', 'benevolent')",0.3498823,0.8136248,0.46374250000000006
27,"('hardhearted', 'softhearted')",0.9778731,1.6058982,0.6280250999999999
