,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.340262,0.5226053,-0.8176567
1,"('unfriendly', 'friendly')",1.6295728,1.7269905,0.09741770000000005
2,"('unlikable', 'likable')",0.9290028,0.2253751,-0.7036277
3,"('repellent', 'pleasant')",1.1961001,1.2998953,0.10379519999999998
4,"('disliked', 'liked')",-0.6962489,-0.1495844,0.5466644999999999
5,"('distant', 'outgoing')",0.3496901,0.543081,0.19339090000000003
6,"('distant', 'open')",0.0750113,0.3077923,0.23278100000000002
7,"('insensitive', 'sensitive')",1.691784,1.6448968,-0.04688720000000002
8,"('unaffectionate', 'affectionate')",0.7661995,0.9878889,0.22168939999999993
9,"('unaffectionate', 'caring')",0.7853087,1.1659081,0.38059940000000003
10,"('unsympathetic', 'sympathetic')",1.6845315,0.9353618,-0.7491697
11,"('unhelpful', 'helpful')",0.614609,0.2284184,-0.38619059999999994
12,"('unsupportive', 'supportive')",0.5111689,1.1218077,0.6106387999999999
13,"('impolite', 'polite')",0.5773818,0.2206967,-0.3566851
14,"('antisocial', 'social')",0.1476276,0.5429238,0.3952962
15,"('boring', 'funny')",0.8267971,0.663831,-0.1629661
16,"('unpopular', 'popular')",-0.4343176,-0.4582236,-0.023905999999999983
17,"('nasty', 'nice')",-0.3670885,-0.1490443,0.2180442
18,"('disagreeable', 'welcoming')",0.4214711,1.0152575,0.5937863999999999
19,"('inhospitable', 'hospitable')",0.0974331,-0.0250328,-0.12246589999999999
20,"('rough', 'thoughtful')",-0.189226,-0.0025974,0.1866286
21,"('immoral', 'moral')",1.2585739,0.4972051,-0.7613688000000001
22,"('untrustworthy', 'trustworthy')",0.9319767,0.9481394,0.016162699999999974
23,"('insincere', 'sincere')",1.5962365,1.3358444,-0.2603921
24,"('dishonest', 'honest')",1.5859667,1.3008791,-0.2850876
25,"('egoistic', 'altruistic')",0.8636439,1.0133544,0.14971050000000008
26,"('hardhearted', 'benevolent')",0.2962597,0.7414988,0.4452391
27,"('hardhearted', 'softhearted')",0.8558864,1.4768463,0.6209599
28,"('disloyal', 'loyal')",7.75e-05,-0.3217703,-0.3218478
29,"('unfair', 'fair')",-0.8275802,-0.3163411,0.5112391000000001
30,"('intolerant', 'tolerant')",1.0425676,0.7153056,-0.32726199999999994
31,"('evil', 'good')",-0.7227385,-0.5169467,0.20579179999999997
32,"('unkind', 'kind')",1.7366214,1.5714337,-0.16518769999999994
33,"('wrong', 'right')",-0.4771927,0.2057232,0.6829159
34,"('mean', 'honorable')",0.7423308,0.3338613,-0.40846949999999993
35,"('corrupt', 'incorrupt')",-2.1468593,-1.6340665,0.5127927999999999
36,"('hostile', 'amicable')",-0.4002086,-0.0203905,0.37981810000000005
37,"('fake', 'genuine')",1.0229263,0.7893072,-0.23361909999999997
38,"('untruthful', 'truthful')",-0.08176,-0.0506576,0.031102400000000002
39,"('exploitative', 'cooperative')",0.1830076,0.6368368,0.4538292
40,"('stingy', 'generous')",1.7816523,1.3072358,-0.4744165
41,"('unforgiving', 'forgiving')",0.9944157,0.508409,-0.4860067
42,"('unreliable', 'reliable')",0.3934934,0.6923817,0.2988883
43,"('irresponsible', 'responsible')",0.9043856,0.8972526,-0.007133000000000056
44,"('prejudiced', 'unprejudiced')",-1.2137351,-1.4631932,-0.24945810000000002
45,"('incompetent', 'competent')",0.8398045,0.9116636,0.07185910000000006
46,"('uncompetitive', 'competitive')",0.6594435,0.5078613,-0.1515822
47,"('stupid', 'smart')",0.7753868,0.5437457,-0.23164110000000004
48,"('unintelligent', 'intelligent')",1.0837129,0.7001518,-0.3835611000000001
49,"('unable', 'able')",-0.8178336,-0.0530247,0.7648089
50,"('clumsy', 'skillful')",-0.6064687,-0.3529896,0.25347909999999996
51,"('uneducated', 'educated')",1.344504,1.0631054,-0.28139859999999994
52,"('irrational', 'rational')",-0.4370606,-0.4000879,0.036972700000000025
53,"('uncreative', 'creative')",0.7878892,1.0464685,0.25857930000000007
54,"('incapable', 'capable')",0.7803566,0.2147315,-0.5656251
55,"('incompetent', 'clever')",1.5630321,1.4052869,-0.15774520000000014
56,"('impractical', 'practical')",0.7946335,1.034147,0.23951349999999993
57,"('unimaginative', 'imaginative')",1.1409734,0.7321311,-0.4088423
58,"('undiscriminating', 'discriminating')",1.0643028,0.6343887,-0.4299141000000001
59,"('foolish', 'wise')",-0.7373547,-0.6066565,0.1306982
60,"('inefficient', 'efficient')",1.1002076,1.3247545,0.2245469
61,"('illogical', 'logical')",-0.1277051,0.251642,0.37934709999999994
62,"('incompetent', 'brilliant')",1.1012,1.133744,0.03254400000000013
63,"('unperceptive', 'insightful')",1.2002331,1.0053461,-0.19488700000000003
64,"('shy', 'confident')",-0.5921485,-1.0208694,-0.42872090000000007
65,"('insecure', 'secure')",1.1135345,0.2773312,-0.8362033000000001
66,"('inactive', 'active')",-1.4083552,-1.3903788,0.017976400000000003
67,"('doubtful', 'determined')",-0.8600707,-0.7248192,0.13525149999999997
68,"('dependent', 'independent')",-0.6705031,-0.3480925,0.3224106
69,"('lazy', 'industrious')",-2.1430275,-1.2886394,0.8543881
70,"('lethargic', 'energetic')",1.9100417,1.8663879,-0.043653799999999965
71,"('diffident', 'self-confident')",-0.6308416,-0.3007117,0.3301299
72,"('unambitious', 'ambitious')",1.1417928,0.5674517,-0.5743410999999999
73,"('helpless', 'self-reliant')",0.4986941,0.5141308,0.015436700000000025
74,"('undedicated', 'dedicated')",0.9412599,1.9434689,1.0022090000000001
75,"('meek', 'impulsive')",0.1093162,-0.4607049,-0.5700211
76,"('anxious', 'daring')",1.4901873,1.1723973,-0.31779
77,"('unmotivated', 'motivated')",0.0008678,-0.4573059,-0.45817369999999996
78,"('nonresilient', 'resilient')",-0.9263803,-0.4295992,0.49678110000000003
79,"('wavering', 'unwavering')",-0.0742486,-0.1993066,-0.125058
80,"('dominated', 'dominating')",-0.1826629,-0.495578,-0.3129151
81,"('submissive', 'aggressive')",1.9418978,0.2779782,-1.6639196
