,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3686138,0.5690697,-0.7995441000000001
1,"('unfriendly', 'friendly')",1.7821957,1.9524834,0.17028770000000004
2,"('unlikable', 'likable')",1.0538983,0.2392628,-0.8146355
3,"('repellent', 'pleasant')",1.1917511,1.3685656,0.17681449999999987
4,"('disliked', 'liked')",-0.5488089,0.0198369,0.5686458000000001
5,"('distant', 'outgoing')",0.1923645,0.5282136,0.33584909999999996
6,"('distant', 'open')",-0.0586665,0.4256384,0.4843049
7,"('insensitive', 'sensitive')",1.7339426,1.6514116,-0.08253099999999991
8,"('unaffectionate', 'affectionate')",0.921584,1.1041188,0.1825348
9,"('unaffectionate', 'caring')",0.8666711,1.2204148,0.3537436999999999
10,"('unsympathetic', 'sympathetic')",1.7874884,0.9098924,-0.8775959999999999
11,"('unhelpful', 'helpful')",0.8325584,0.2402622,-0.5922962
12,"('unsupportive', 'supportive')",0.479015,0.9952897,0.5162747000000001
13,"('impolite', 'polite')",0.5361466,0.2121218,-0.3240248
14,"('antisocial', 'social')",0.1285411,0.5235192,0.3949781
15,"('boring', 'funny')",0.8949609,0.628656,-0.26630489999999996
16,"('unpopular', 'popular')",-0.2177629,-0.1313475,0.0864154
17,"('nasty', 'nice')",-0.3042404,-0.1472725,0.15696790000000002
18,"('disagreeable', 'welcoming')",0.4098869,1.1187248,0.7088379
19,"('inhospitable', 'hospitable')",0.2511083,0.0619365,-0.1891718
20,"('rough', 'thoughtful')",-0.4528526,-0.1810672,0.27178539999999995
21,"('immoral', 'moral')",1.1407018,0.3053559,-0.8353459
22,"('untrustworthy', 'trustworthy')",0.801778,0.8181309,0.016352900000000004
23,"('insincere', 'sincere')",1.6909171,1.3274714,-0.3634457
24,"('dishonest', 'honest')",1.5325036,1.2485564,-0.28394720000000007
25,"('egoistic', 'altruistic')",0.8993845,1.0675938,0.1682093
26,"('hardhearted', 'benevolent')",0.4055407,0.8422755,0.4367348
27,"('hardhearted', 'softhearted')",1.0272751,1.7176667,0.6903916000000001
28,"('disloyal', 'loyal')",0.0812815,-0.2679698,-0.3492513
29,"('unfair', 'fair')",-0.8159824,-0.1856743,0.6303081
30,"('intolerant', 'tolerant')",1.0583592,0.6404091,-0.4179501
