,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8237756,0.7968547,-1.0269209
1,"('unfriendly', 'friendly')",1.3737219,1.5857611,0.21203919999999998
2,"('unlikable', 'likable')",0.6739074,0.0358878,-0.6380196
3,"('repellent', 'pleasant')",1.1131521,1.1852798,0.07212770000000002
4,"('disliked', 'liked')",-0.7115173,-0.1763928,0.5351245
5,"('distant', 'outgoing')",0.2765565,0.4304817,0.15392520000000004
6,"('distant', 'open')",-0.0232424,0.2218437,0.2450861
7,"('insensitive', 'sensitive')",1.6867032,1.5099864,-0.1767167999999999
8,"('unaffectionate', 'affectionate')",0.6954675,0.905697,0.21022949999999996
9,"('unaffectionate', 'caring')",0.7643206,1.0302904,0.2659697999999999
10,"('unsympathetic', 'sympathetic')",2.0564029,0.9854486,-1.0709543000000001
11,"('unhelpful', 'helpful')",0.7854116,0.2054842,-0.5799274
12,"('unsupportive', 'supportive')",0.6779221,1.1035395,0.4256173999999999
13,"('impolite', 'polite')",0.7649742,0.2991713,-0.4658029000000001
14,"('antisocial', 'social')",0.4131084,0.6672472,0.25413880000000005
15,"('boring', 'funny')",0.9259605,0.6605651,-0.26539539999999995
16,"('unpopular', 'popular')",-0.8635531,-0.7438244,0.11972869999999991
17,"('nasty', 'nice')",-0.2314663,-0.0937009,0.1377654
18,"('disagreeable', 'welcoming')",0.2616865,0.9508968,0.6892103
19,"('inhospitable', 'hospitable')",-0.0523495,-0.1202679,-0.06791839999999999
20,"('rough', 'thoughtful')",-0.2145053,0.0396514,0.2541567
21,"('immoral', 'moral')",1.2519754,0.5276561,-0.7243193000000001
22,"('untrustworthy', 'trustworthy')",0.9375885,0.876164,-0.06142449999999999
23,"('insincere', 'sincere')",1.5690974,1.2785118,-0.2905856
24,"('dishonest', 'honest')",1.5949828,1.2427668,-0.35221599999999986
25,"('egoistic', 'altruistic')",0.4601595,0.7831387,0.32297919999999997
26,"('hardhearted', 'benevolent')",0.4296213,0.7730788,0.34345749999999997
27,"('hardhearted', 'softhearted')",0.9438902,1.5695338,0.6256436000000001
28,"('disloyal', 'loyal')",0.118411,-0.2467058,-0.3651168
29,"('unfair', 'fair')",-0.5631391,-0.03515,0.5279891
30,"('intolerant', 'tolerant')",1.2080465,0.7372026,-0.4708439
31,"('evil', 'good')",-0.9758257,-0.663957,0.3118687
32,"('unkind', 'kind')",1.6125219,1.5299018,-0.08262009999999997
33,"('wrong', 'right')",-0.6508382,0.0695542,0.7203924
34,"('mean', 'honorable')",0.3626971,0.0010558,-0.3616413
35,"('corrupt', 'incorrupt')",-2.3658493,-1.6885441,0.6773051999999997
36,"('hostile', 'amicable')",-0.6484273,-0.0598723,0.588555
37,"('fake', 'genuine')",1.0342031,0.7573888,-0.27681430000000007
38,"('untruthful', 'truthful')",-0.1852607,-0.2719599,-0.08669919999999998
39,"('exploitative', 'cooperative')",0.0319655,0.5472759,0.5153104000000001
40,"('stingy', 'generous')",1.7021412,1.3187428,-0.3833983999999999
41,"('unforgiving', 'forgiving')",1.1179361,0.5216365,-0.5962996000000002
42,"('unreliable', 'reliable')",0.7518441,1.0377397,0.2858955999999999
43,"('irresponsible', 'responsible')",1.0594433,0.8580175,-0.2014258000000001
44,"('prejudiced', 'unprejudiced')",-1.2146432,-1.3672686,-0.15262540000000002
45,"('incompetent', 'competent')",1.008679,0.7840565,-0.22462250000000006
46,"('uncompetitive', 'competitive')",0.8677574,0.5561149,-0.31164250000000004
47,"('stupid', 'smart')",0.5593051,0.4195203,-0.1397848
48,"('unintelligent', 'intelligent')",1.0655585,0.6984959,-0.3670626000000001
49,"('unable', 'able')",-0.9208095,-0.262348,0.6584614999999999
50,"('clumsy', 'skillful')",-0.662812,-0.3657191,0.29709289999999994
51,"('uneducated', 'educated')",1.4533582,1.1641728,-0.28918540000000004
52,"('irrational', 'rational')",-0.6730357,-0.4907298,0.18230590000000002
53,"('uncreative', 'creative')",0.5864507,0.8651072,0.2786565
54,"('incapable', 'capable')",0.8294914,0.3044103,-0.5250811
55,"('incompetent', 'clever')",1.8537991,1.5247056,-0.3290934999999999
56,"('impractical', 'practical')",1.0788659,1.098057,0.019191100000000016
57,"('unimaginative', 'imaginative')",1.330862,0.7438489,-0.5870131
58,"('undiscriminating', 'discriminating')",1.4194378,0.9462443,-0.47319350000000004
59,"('foolish', 'wise')",-0.9412539,-0.710391,0.23086289999999998
60,"('inefficient', 'efficient')",1.1843125,1.2107446,0.026432099999999847
61,"('illogical', 'logical')",0.0942858,0.4688031,0.37451729999999994
62,"('incompetent', 'brilliant')",1.2312413,1.1093175,-0.12192380000000003
63,"('unperceptive', 'insightful')",1.2183618,0.8890138,-0.3293480000000001
64,"('shy', 'confident')",-0.3552134,-0.8445396,-0.48932619999999993
65,"('insecure', 'secure')",1.3806313,0.5307851,-0.8498461999999999
66,"('inactive', 'active')",-1.4593893,-1.4391255,0.020263799999999943
67,"('doubtful', 'determined')",-0.7292623,-0.7017478,0.027514499999999997
68,"('dependent', 'independent')",-0.56768,-0.2307562,0.3369238
69,"('lazy', 'industrious')",-2.3904405,-1.4105989,0.9798415999999999
70,"('lethargic', 'energetic')",2.2777583,2.0470674,-0.23069089999999992
71,"('diffident', 'self-confident')",-0.7665884,-0.4535471,0.31304129999999997
72,"('unambitious', 'ambitious')",1.0038979,0.3928391,-0.6110587999999999
73,"('helpless', 'self-reliant')",0.4392288,0.5750767,0.13584790000000002
74,"('undedicated', 'dedicated')",0.8878978,1.7833951,0.8954972999999999
75,"('meek', 'impulsive')",-0.3203234,-0.7346053,-0.41428190000000004
76,"('anxious', 'daring')",1.6906915,1.2400259,-0.4506656
77,"('unmotivated', 'motivated')",0.00024,-0.4801449,-0.4803849
78,"('nonresilient', 'resilient')",-0.8410031,-0.4332188,0.4077843
79,"('wavering', 'unwavering')",-0.0988522,-0.2718515,-0.17299930000000002
80,"('dominated', 'dominating')",-0.064683,-0.4568684,-0.3921854
81,"('submissive', 'aggressive')",2.2357797,0.4613546,-1.7744251000000002
82,"('poor', 'rich')",1.8404911,1.1770383,-0.6634528
83,"('powerless', 'powerful')",-0.8721201,-0.7795985,0.09252159999999998
84,"('inferior', 'superior')",0.0233094,-0.2509871,-0.2742965
85,"('insignificant', 'prestigious')",-1.1535001,-0.8233082,0.3301919
86,"('uninfluential', 'influential')",1.3929941,1.2043909,-0.18860319999999997
87,"('unsuccessful', 'successful')",0.1917246,-0.0904148,-0.2821394
88,"('low', 'eminent')",1.049816,0.7232143,-0.3266017000000001
