,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5806292,0.6677209,-0.9129083
1,"('unfriendly', 'friendly')",1.4868118,1.7588021,0.27199030000000013
2,"('unlikable', 'likable')",0.881343,0.1738497,-0.7074933
3,"('repellent', 'pleasant')",1.2230258,1.3664046,0.14337880000000003
4,"('disliked', 'liked')",-0.6371198,-0.0208722,0.6162476
5,"('distant', 'outgoing')",0.2081096,0.4539917,0.2458821
6,"('distant', 'open')",0.0617184,0.3972295,0.3355111
7,"('insensitive', 'sensitive')",1.6650641,1.6043234,-0.06074069999999998
8,"('unaffectionate', 'affectionate')",0.7070671,1.0047899,0.29772280000000007
9,"('unaffectionate', 'caring')",0.6493526,1.0862729,0.43692030000000004
10,"('unsympathetic', 'sympathetic')",1.6600625,0.835457,-0.8246055
11,"('unhelpful', 'helpful')",0.3685002,-0.0574679,-0.4259681
12,"('unsupportive', 'supportive')",0.6074304,1.0589557,0.4515253
13,"('impolite', 'polite')",0.5618024,0.1864161,-0.37538630000000006
14,"('antisocial', 'social')",0.0388328,0.4048025,0.3659697
15,"('boring', 'funny')",0.7331836,0.5341338,-0.19904980000000005
16,"('unpopular', 'popular')",-0.590629,-0.4376162,0.15301279999999995
17,"('nasty', 'nice')",-0.457107,-0.1939798,0.2631272
18,"('disagreeable', 'welcoming')",0.6193645,1.190228,0.5708635000000001
19,"('inhospitable', 'hospitable')",0.0167655,-0.0235136,-0.0402791
20,"('rough', 'thoughtful')",-0.3785766,-0.071564,0.30701259999999997
21,"('immoral', 'moral')",1.1797626,0.4442525,-0.7355101000000002
22,"('untrustworthy', 'trustworthy')",0.870389,0.7881095,-0.08227949999999995
23,"('insincere', 'sincere')",1.4339052,1.1643374,-0.26956780000000014
24,"('dishonest', 'honest')",1.3505654,1.1488443,-0.2017211000000001
25,"('egoistic', 'altruistic')",0.7241544,0.912125,0.1879706
26,"('hardhearted', 'benevolent')",0.2895161,0.7693577,0.47984160000000003
27,"('hardhearted', 'softhearted')",0.9675513,1.6190051,0.6514538000000001
28,"('disloyal', 'loyal')",0.0495261,-0.1673557,-0.2168818
29,"('unfair', 'fair')",-0.5002013,0.0031664,0.5033677
30,"('intolerant', 'tolerant')",0.9537258,0.5939199,-0.3598059
31,"('evil', 'good')",-0.6447822,-0.4004506,0.24433159999999998
32,"('unkind', 'kind')",1.6909992,1.6575534,-0.03344579999999997
33,"('wrong', 'right')",-0.6107195,0.0959052,0.7066247
34,"('mean', 'honorable')",0.4898603,0.136981,-0.3528793
35,"('corrupt', 'incorrupt')",-2.3298978,-1.5501688,0.7797289999999999
36,"('hostile', 'amicable')",-0.4409425,0.2249152,0.6658577
37,"('fake', 'genuine')",0.9067276,0.7405617,-0.16616589999999998
38,"('untruthful', 'truthful')",-0.2963706,-0.3092435,-0.01287290000000002
39,"('exploitative', 'cooperative')",-0.2520786,0.3526903,0.6047689
40,"('stingy', 'generous')",1.8050902,1.3107884,-0.4943017999999999
41,"('unforgiving', 'forgiving')",1.0785739,0.5915252,-0.4870487000000001
42,"('unreliable', 'reliable')",0.7829125,1.0060647,0.22315220000000002
43,"('irresponsible', 'responsible')",0.8868762,0.7613249,-0.12555130000000003
44,"('prejudiced', 'unprejudiced')",-1.2519865,-1.4358908,-0.18390430000000002
45,"('incompetent', 'competent')",0.7576197,0.7067377,-0.05088199999999998
46,"('uncompetitive', 'competitive')",0.5934023,0.3841187,-0.20928360000000007
47,"('stupid', 'smart')",0.6770139,0.5041157,-0.1728981999999999
48,"('unintelligent', 'intelligent')",1.1970195,0.7290172,-0.46800229999999987
49,"('unable', 'able')",-0.7304574,-0.0729628,0.6574946
50,"('clumsy', 'skillful')",-0.517142,-0.2463347,0.2708073
51,"('uneducated', 'educated')",1.2778364,0.9893061,-0.2885303
52,"('irrational', 'rational')",-0.6013912,-0.3564732,0.24491800000000002
53,"('uncreative', 'creative')",0.5685172,0.8996128,0.33109560000000005
54,"('incapable', 'capable')",0.9301052,0.3493417,-0.5807635
55,"('incompetent', 'clever')",1.6478241,1.3234569,-0.32436719999999997
56,"('impractical', 'practical')",0.8953685,0.9730337,0.07766519999999999
57,"('unimaginative', 'imaginative')",1.0055628,0.6327575,-0.3728053000000001
58,"('undiscriminating', 'discriminating')",1.3865649,0.9380528,-0.44851209999999997
59,"('foolish', 'wise')",-0.5860275,-0.4440213,0.14200620000000003
60,"('inefficient', 'efficient')",0.9269481,0.9296755,0.0027273999999999354
61,"('illogical', 'logical')",0.2170893,0.5978424,0.38075309999999996
62,"('incompetent', 'brilliant')",1.0577151,0.8623697,-0.1953454
63,"('unperceptive', 'insightful')",1.1633318,0.8625324,-0.30079939999999994
64,"('shy', 'confident')",-0.3679203,-0.8800525,-0.5121322
65,"('insecure', 'secure')",1.2876596,0.4326281,-0.8550314999999999
66,"('inactive', 'active')",-1.2734032,-1.1803419,0.09306130000000001
67,"('doubtful', 'determined')",-0.6496439,-0.6704473,-0.020803399999999916
68,"('dependent', 'independent')",-0.1810034,0.0178727,0.1988761
69,"('lazy', 'industrious')",-2.2898545,-1.2215291,1.0683254000000002
70,"('lethargic', 'energetic')",2.0973434,1.875576,-0.22176740000000028
71,"('diffident', 'self-confident')",-0.7042882,-0.3875572,0.31673100000000004
72,"('unambitious', 'ambitious')",1.0686456,0.3641134,-0.7045322
73,"('helpless', 'self-reliant')",0.6471733,0.6273327,-0.019840599999999986
74,"('undedicated', 'dedicated')",0.9548604,1.832537,0.8776766
75,"('meek', 'impulsive')",-0.062951,-0.5709931,-0.5080421
76,"('anxious', 'daring')",1.4266319,1.060883,-0.36574890000000004
77,"('unmotivated', 'motivated')",-0.0295943,-0.5587858,-0.5291915
78,"('nonresilient', 'resilient')",-0.903544,-0.4381476,0.4653964
79,"('wavering', 'unwavering')",-0.1894188,-0.2188433,-0.029424499999999992
80,"('dominated', 'dominating')",-0.3449454,-0.6530827,-0.3081373
81,"('submissive', 'aggressive')",1.9869766,0.2197233,-1.7672533
82,"('poor', 'rich')",1.7398696,1.1693404,-0.5705292
83,"('powerless', 'powerful')",-0.5825979,-0.6637051,-0.08110720000000005
84,"('inferior', 'superior')",0.1731211,-0.1561373,-0.3292584
85,"('insignificant', 'prestigious')",-0.8701302,-0.5306691,0.33946109999999996
86,"('uninfluential', 'influential')",1.2431131,1.2067263,-0.03638680000000005
87,"('unsuccessful', 'successful')",0.1463478,-0.1122697,-0.2586175
88,"('low', 'eminent')",0.8664867,0.7793107,-0.08717600000000003
