,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4971022,0.4959273,-1.0011749
1,"('unfriendly', 'friendly')",2.062479,2.2769052,0.21442619999999968
2,"('unlikable', 'likable')",0.7403652,-0.0117712,-0.7521363999999999
3,"('repellent', 'pleasant')",1.1769914,1.2452817,0.06829030000000014
4,"('disliked', 'liked')",-0.3384187,0.1977099,0.5361286000000001
5,"('distant', 'outgoing')",0.5279254,0.8040177,0.27609229999999996
6,"('distant', 'open')",0.2639323,0.6940866,0.4301543
7,"('insensitive', 'sensitive')",1.9388896,1.7138704,-0.22501919999999997
8,"('unaffectionate', 'affectionate')",0.9708741,1.2608562,0.28998210000000013
9,"('unaffectionate', 'caring')",0.964331,1.3570513,0.3927202999999999
10,"('unsympathetic', 'sympathetic')",1.7598971,0.780768,-0.9791291000000001
11,"('unhelpful', 'helpful')",0.4138671,-0.0503187,-0.4641858
12,"('unsupportive', 'supportive')",0.5927487,0.9913928,0.39864409999999995
13,"('impolite', 'polite')",0.4144458,-0.0338826,-0.44832839999999996
14,"('antisocial', 'social')",-0.0172828,0.2701782,0.28746099999999997
15,"('boring', 'funny')",0.9527586,0.610554,-0.34220459999999997
16,"('unpopular', 'popular')",-0.2785063,-0.1938931,0.08461319999999997
17,"('nasty', 'nice')",-0.2919236,-0.0467527,0.2451709
18,"('disagreeable', 'welcoming')",0.5192639,1.2110565,0.6917926
19,"('inhospitable', 'hospitable')",0.2614382,0.1287599,-0.1326783
20,"('rough', 'thoughtful')",-0.248474,-0.002635,0.245839
21,"('immoral', 'moral')",1.1940665,0.2186644,-0.9754020999999999
22,"('untrustworthy', 'trustworthy')",0.9173433,0.7412352,-0.1761081
23,"('insincere', 'sincere')",1.5940894,1.1997571,-0.3943323000000001
24,"('dishonest', 'honest')",1.7179094,1.3680708,-0.3498386
25,"('egoistic', 'altruistic')",0.8887107,1.1720984,0.28338770000000013
26,"('hardhearted', 'benevolent')",0.4218489,0.9438441,0.5219951999999999
27,"('hardhearted', 'softhearted')",1.2338403,1.9266626,0.6928223
28,"('disloyal', 'loyal')",0.2355396,-0.0404449,-0.27598449999999997
29,"('unfair', 'fair')",-0.5586897,-0.1141913,0.44449839999999996
30,"('intolerant', 'tolerant')",0.9667464,0.475231,-0.4915154
31,"('evil', 'good')",-0.7715089,-0.4080347,0.3634742000000001
32,"('unkind', 'kind')",1.9608751,1.8012626,-0.15961249999999993
33,"('wrong', 'right')",-0.4769412,0.3053613,0.7823025
34,"('mean', 'honorable')",0.6329925,0.2302726,-0.40271989999999996
35,"('corrupt', 'incorrupt')",-2.2407115,-1.3790918,0.8616197000000001
36,"('hostile', 'amicable')",-0.0753766,0.6222221,0.6975987
37,"('fake', 'genuine')",1.0828144,0.7821859,-0.30062849999999997
38,"('untruthful', 'truthful')",-0.3702855,-0.2770183,0.0932672
39,"('exploitative', 'cooperative')",0.0200839,0.6030458,0.5829618999999999
40,"('stingy', 'generous')",1.922956,1.4341367,-0.48881930000000007
41,"('unforgiving', 'forgiving')",1.1458532,0.5815209,-0.5643322999999999
42,"('unreliable', 'reliable')",0.6456177,0.8305161,0.18489840000000002
43,"('irresponsible', 'responsible')",0.8046691,0.6550668,-0.14960230000000008
44,"('prejudiced', 'unprejudiced')",-1.3632881,-1.492578,-0.12928990000000007
45,"('incompetent', 'competent')",0.9304571,0.7580079,-0.17244920000000008
46,"('uncompetitive', 'competitive')",0.6144918,0.2904262,-0.3240656
47,"('stupid', 'smart')",0.8202157,0.5192003,-0.30101540000000004
48,"('unintelligent', 'intelligent')",1.3123836,0.692005,-0.6203786
49,"('unable', 'able')",-0.6061965,0.0655916,0.6717881
50,"('clumsy', 'skillful')",-0.4917282,-0.1742256,0.31750259999999997
51,"('uneducated', 'educated')",1.545473,1.0978187,-0.44765430000000017
52,"('irrational', 'rational')",-0.4297015,-0.1406255,0.289076
53,"('uncreative', 'creative')",0.8671641,1.2085647,0.34140059999999994
54,"('incapable', 'capable')",0.9593975,0.3963689,-0.5630286
55,"('incompetent', 'clever')",1.6182239,1.1406772,-0.4775467
56,"('impractical', 'practical')",0.6769369,0.7078119,0.030875000000000097
57,"('unimaginative', 'imaginative')",1.2133275,0.7260909,-0.4872365999999999
58,"('undiscriminating', 'discriminating')",1.4215502,0.9243727,-0.49717749999999994
59,"('foolish', 'wise')",-0.7985544,-0.5215461,0.2770083
60,"('inefficient', 'efficient')",0.9192086,0.9109865,-0.00822210000000001
61,"('illogical', 'logical')",0.095822,0.4990023,0.4031803
62,"('incompetent', 'brilliant')",1.0817646,0.78387,-0.2978946000000001
63,"('unperceptive', 'insightful')",1.1724228,0.8067742,-0.3656486000000001
