,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4158287,0.5159037,-0.8999250000000001
1,"('unfriendly', 'friendly')",1.7296831,2.0009854,0.2713022999999999
2,"('unlikable', 'likable')",0.9484612,0.1832239,-0.7652373
3,"('repellent', 'pleasant')",1.1052451,1.2890311,0.183786
4,"('disliked', 'liked')",-0.4237017,0.1246036,0.5483053
5,"('distant', 'outgoing')",0.4172659,0.6351358,0.2178699
6,"('distant', 'open')",0.2331816,0.5441047,0.3109231
7,"('insensitive', 'sensitive')",1.8303146,1.7517594,-0.07855519999999983
8,"('unaffectionate', 'affectionate')",0.7610684,1.0241654,0.263097
9,"('unaffectionate', 'caring')",0.6596635,1.1007793,0.44111579999999995
10,"('unsympathetic', 'sympathetic')",1.533093,0.7183994,-0.8146936
11,"('unhelpful', 'helpful')",0.2397202,-0.1463816,-0.3861018
12,"('unsupportive', 'supportive')",0.6333649,1.0605235,0.42715859999999994
13,"('impolite', 'polite')",0.3353586,0.0026337,-0.3327249
14,"('antisocial', 'social')",0.1033271,0.4811157,0.3777886
15,"('boring', 'funny')",0.8764967,0.5849521,-0.29154460000000004
16,"('unpopular', 'popular')",-0.3999214,-0.2312757,0.16864569999999998
17,"('nasty', 'nice')",-0.571966,-0.2841726,0.2877934
18,"('disagreeable', 'welcoming')",0.6824977,1.2713705,0.5888728
19,"('inhospitable', 'hospitable')",0.1572007,0.0564718,-0.1007289
20,"('rough', 'thoughtful')",-0.2903452,0.001101,0.29144620000000004
21,"('immoral', 'moral')",1.1742369,0.4059963,-0.7682405999999999
22,"('untrustworthy', 'trustworthy')",1.0476139,0.8779312,-0.16968269999999996
23,"('insincere', 'sincere')",1.3054618,1.0358093,-0.2696525000000001
24,"('dishonest', 'honest')",1.4566991,1.2225082,-0.23419089999999998
25,"('egoistic', 'altruistic')",0.9502594,1.1313639,0.1811045
26,"('hardhearted', 'benevolent')",0.4599685,0.8807938,0.42082529999999996
27,"('hardhearted', 'softhearted')",1.1502604,1.7515611,0.6013006999999999
28,"('disloyal', 'loyal')",-0.1155006,-0.2891091,-0.1736085
29,"('unfair', 'fair')",-0.5052752,-0.0110947,0.4941805
30,"('intolerant', 'tolerant')",0.8368592,0.4187005,-0.41815870000000005
31,"('evil', 'good')",-0.57926,-0.2271208,0.3521392
32,"('unkind', 'kind')",1.6941175,1.6323946,-0.061722899999999914
33,"('wrong', 'right')",-0.5010526,0.2101895,0.7112421
34,"('mean', 'honorable')",0.6198021,0.2445258,-0.3752763
35,"('corrupt', 'incorrupt')",-2.2052645,-1.4498204,0.7554441000000003
36,"('hostile', 'amicable')",-0.0784356,0.5546091,0.6330446999999999
37,"('fake', 'genuine')",0.9776481,0.7762777,-0.20137040000000006
38,"('untruthful', 'truthful')",-0.5196121,-0.4348212,0.0847909
39,"('exploitative', 'cooperative')",0.0036001,0.5628979,0.5592978
40,"('stingy', 'generous')",2.0173549,1.5241624,-0.4931924999999999
41,"('unforgiving', 'forgiving')",1.0334486,0.5620583,-0.47139030000000004
42,"('unreliable', 'reliable')",0.8633637,1.0042845,0.14092080000000007
43,"('irresponsible', 'responsible')",0.8723806,0.6888228,-0.1835578
44,"('prejudiced', 'unprejudiced')",-1.3674227,-1.5660212,-0.1985984999999999
45,"('incompetent', 'competent')",0.7751252,0.7113002,-0.06382499999999991
46,"('uncompetitive', 'competitive')",0.6538346,0.4263499,-0.22748470000000004
47,"('stupid', 'smart')",0.8388719,0.5122716,-0.32660029999999995
48,"('unintelligent', 'intelligent')",1.1940402,0.6726901,-0.5213501000000001
49,"('unable', 'able')",-0.7495406,-0.0826196,0.666921
50,"('clumsy', 'skillful')",-0.5079943,-0.1882582,0.3197361
51,"('uneducated', 'educated')",1.4089572,1.1055359,-0.3034212999999999
52,"('irrational', 'rational')",-0.5262718,-0.2442285,0.2820433
53,"('uncreative', 'creative')",0.9283234,1.2136721,0.2853486999999999
54,"('incapable', 'capable')",0.9430439,0.3582858,-0.5847581000000001
55,"('incompetent', 'clever')",1.6697447,1.3302443,-0.33950040000000015
56,"('impractical', 'practical')",0.6244474,0.6863535,0.061906099999999964
57,"('unimaginative', 'imaginative')",1.2139903,0.7534878,-0.46050250000000004
58,"('undiscriminating', 'discriminating')",1.4452367,0.9757825,-0.46945419999999993
59,"('foolish', 'wise')",-0.7446667,-0.5350928,0.20957389999999998
60,"('inefficient', 'efficient')",0.8736573,0.880156,0.006498700000000079
61,"('illogical', 'logical')",0.2538816,0.6513979,0.3975163
62,"('incompetent', 'brilliant')",0.9867584,0.7437885,-0.24296990000000007
63,"('unperceptive', 'insightful')",1.06338,0.8065494,-0.2568306
64,"('shy', 'confident')",-0.5198591,-1.0170498,-0.4971906999999999
65,"('insecure', 'secure')",1.2326528,0.3837219,-0.8489309
66,"('inactive', 'active')",-1.3189729,-1.2239874,0.09498549999999994
67,"('doubtful', 'determined')",-0.8632727,-0.8677934,-0.004520700000000044
68,"('dependent', 'independent')",-0.4008653,-0.1172211,0.2836442
69,"('lazy', 'industrious')",-2.1206861,-1.0635398,1.0571462999999999
70,"('lethargic', 'energetic')",2.1515794,1.8561017,-0.2954777000000002
71,"('diffident', 'self-confident')",-0.6607474,-0.3604669,0.3002805
72,"('unambitious', 'ambitious')",0.9215905,0.3435347,-0.5780558
73,"('helpless', 'self-reliant')",0.7230272,0.6996846,-0.02334259999999999
74,"('undedicated', 'dedicated')",0.8553644,1.7016748,0.8463103999999999
75,"('meek', 'impulsive')",-0.1081473,-0.5504018,-0.44225450000000005
76,"('anxious', 'daring')",1.3981368,0.92552,-0.47261680000000006
77,"('unmotivated', 'motivated')",0.1047514,-0.4168211,-0.5215725
78,"('nonresilient', 'resilient')",-0.8911578,-0.3990501,0.4921077
79,"('wavering', 'unwavering')",-0.1401938,-0.1693214,-0.029127600000000003
80,"('dominated', 'dominating')",-0.3384256,-0.7064476,-0.36802199999999996
81,"('submissive', 'aggressive')",1.961243,0.1558911,-1.8053519
82,"('poor', 'rich')",1.7439162,1.1917442,-0.5521719999999999
83,"('powerless', 'powerful')",-0.9200711,-0.9029272,0.01714389999999999
84,"('inferior', 'superior')",0.2756215,-0.0937521,-0.3693736
85,"('insignificant', 'prestigious')",-0.7944936,-0.4307989,0.36369470000000004
86,"('uninfluential', 'influential')",1.239575,1.2083127,-0.031262300000000076
87,"('unsuccessful', 'successful')",0.002312,-0.2674536,-0.2697656
88,"('low', 'eminent')",0.8733767,0.7601018,-0.11327489999999996
