,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5958561,0.7732415,-0.8226146
1,"('unfriendly', 'friendly')",1.4446302,1.6024991,0.15786889999999998
2,"('unlikable', 'likable')",0.709086,0.0514752,-0.6576108
3,"('repellent', 'pleasant')",0.9794982,1.0001482,0.020649999999999946
4,"('disliked', 'liked')",-0.7526367,-0.3656736,0.38696310000000006
5,"('distant', 'outgoing')",0.2736666,0.4850646,0.21139800000000003
6,"('distant', 'open')",-0.0134254,0.290133,0.30355839999999995
7,"('insensitive', 'sensitive')",1.6050555,1.4410994,-0.16395610000000005
8,"('unaffectionate', 'affectionate')",0.9175675,1.1624859,0.2449184000000001
9,"('unaffectionate', 'caring')",1.0070879,1.3037402,0.2966523000000001
10,"('unsympathetic', 'sympathetic')",1.9277426,1.0237441,-0.9039984999999999
11,"('unhelpful', 'helpful')",0.6569523,0.1220653,-0.534887
12,"('unsupportive', 'supportive')",0.4909398,1.0105991,0.5196593
13,"('impolite', 'polite')",0.7828102,0.3362563,-0.4465539
14,"('antisocial', 'social')",0.3480185,0.6910053,0.34298680000000004
15,"('boring', 'funny')",0.889818,0.7585423,-0.1312757
16,"('unpopular', 'popular')",-0.808712,-0.6669791,0.14173289999999994
17,"('nasty', 'nice')",-0.3232194,-0.1219097,0.20130969999999998
18,"('disagreeable', 'welcoming')",0.2024706,0.8987561,0.6962854999999999
19,"('inhospitable', 'hospitable')",-0.1007502,-0.1473355,-0.04658530000000001
20,"('rough', 'thoughtful')",-0.1605416,-0.0223677,0.13817390000000002
21,"('immoral', 'moral')",1.0553271,0.2901106,-0.7652165
22,"('untrustworthy', 'trustworthy')",0.801129,0.7848336,-0.01629539999999996
23,"('insincere', 'sincere')",1.585314,1.2710679,-0.31424609999999986
24,"('dishonest', 'honest')",1.6579171,1.2537641,-0.404153
25,"('egoistic', 'altruistic')",0.4515332,0.7443058,0.2927726
26,"('hardhearted', 'benevolent')",0.462871,1.0537092,0.5908381999999999
27,"('hardhearted', 'softhearted')",0.8628027,1.5359508,0.6731480999999999
28,"('disloyal', 'loyal')",0.1955491,-0.2667841,-0.4623332
29,"('unfair', 'fair')",-0.7068814,-0.2821805,0.4247009
30,"('intolerant', 'tolerant')",1.2134665,0.8326657,-0.38080080000000005
31,"('evil', 'good')",-0.9157489,-0.7250366,0.19071229999999995
32,"('unkind', 'kind')",1.7042431,1.6319569,-0.07228619999999997
33,"('wrong', 'right')",-0.516171,0.1699331,0.6861041000000001
34,"('mean', 'honorable')",0.5376594,0.190979,-0.3466804
35,"('corrupt', 'incorrupt')",-2.1489383,-1.575325,0.5736133000000001
36,"('hostile', 'amicable')",-0.3334756,0.1516033,0.4850789
37,"('fake', 'genuine')",1.0785973,0.6846114,-0.3939859
38,"('untruthful', 'truthful')",-0.051428,-0.1955425,-0.1441145
39,"('exploitative', 'cooperative')",0.2757358,0.6721178,0.396382
40,"('stingy', 'generous')",1.5169269,1.0924384,-0.42448850000000005
41,"('unforgiving', 'forgiving')",1.1864503,0.6636709,-0.5227794
42,"('unreliable', 'reliable')",0.1363662,0.4487477,0.31238150000000003
43,"('irresponsible', 'responsible')",1.0806646,0.9567119,-0.12395270000000003
44,"('prejudiced', 'unprejudiced')",-1.2218198,-1.4186508,-0.19683099999999998
45,"('incompetent', 'competent')",1.117756,0.9683718,-0.14938419999999997
46,"('uncompetitive', 'competitive')",0.6701676,0.3953616,-0.274806
47,"('stupid', 'smart')",0.5805859,0.5364414,-0.04414450000000003
48,"('unintelligent', 'intelligent')",0.9031272,0.6345744,-0.26855280000000004
49,"('unable', 'able')",-0.8029305,-0.0811125,0.721818
50,"('clumsy', 'skillful')",-0.683711,-0.483239,0.20047199999999998
51,"('uneducated', 'educated')",1.3253229,1.033785,-0.2915379
52,"('irrational', 'rational')",-0.4285774,-0.3499617,0.07861570000000001
53,"('uncreative', 'creative')",0.5882405,0.9133848,0.32514429999999994
54,"('incapable', 'capable')",0.7491396,0.2210865,-0.5280531
55,"('incompetent', 'clever')",1.5099375,1.2559628,-0.2539746999999999
56,"('impractical', 'practical')",0.7724133,1.0064295,0.23401620000000012
57,"('unimaginative', 'imaginative')",1.2129542,0.7419404,-0.4710137999999999
58,"('undiscriminating', 'discriminating')",1.2104948,0.7703224,-0.4401724
59,"('foolish', 'wise')",-0.7647146,-0.6266185,0.13809610000000005
60,"('inefficient', 'efficient')",1.0735489,1.2256843,0.15213539999999992
61,"('illogical', 'logical')",-0.0707291,0.2503706,0.3210997
62,"('incompetent', 'brilliant')",0.8895657,0.7834146,-0.10615110000000005
63,"('unperceptive', 'insightful')",1.0978091,0.7848922,-0.31291690000000005
64,"('shy', 'confident')",-0.6355711,-1.0793649,-0.4437938
65,"('insecure', 'secure')",1.1883478,0.3382793,-0.8500685000000001
66,"('inactive', 'active')",-1.3238049,-1.4216185,-0.09781359999999983
67,"('doubtful', 'determined')",-0.6040656,-0.6001801,0.003885499999999986
68,"('dependent', 'independent')",-0.7104652,-0.3560057,0.35445950000000004
69,"('lazy', 'industrious')",-2.142268,-1.3161962,0.8260718
70,"('lethargic', 'energetic')",1.8146481,1.6717577,-0.1428904000000002
71,"('diffident', 'self-confident')",-0.7150113,-0.2729381,0.4420732
72,"('unambitious', 'ambitious')",1.3233643,0.6998887,-0.6234755999999999
73,"('helpless', 'self-reliant')",0.3053949,0.3260665,0.020671599999999957
74,"('undedicated', 'dedicated')",0.9708159,2.0024999,1.0316840000000003
75,"('meek', 'impulsive')",0.1217782,-0.5281616,-0.6499398000000001
76,"('anxious', 'daring')",1.6046006,1.2561216,-0.348479
77,"('unmotivated', 'motivated')",-0.1409198,-0.6828916,-0.5419718
78,"('nonresilient', 'resilient')",-1.0202709,-0.472638,0.5476329000000001
79,"('wavering', 'unwavering')",0.0477155,-0.0267398,-0.0744553
80,"('dominated', 'dominating')",-0.1000672,-0.6197973,-0.5197301
81,"('submissive', 'aggressive')",1.9214861,0.1431829,-1.7783032
82,"('poor', 'rich')",1.7743539,1.2139528,-0.5604011
83,"('powerless', 'powerful')",-0.6695316,-0.5753678,0.09416380000000002
84,"('inferior', 'superior')",-0.0679354,-0.3784622,-0.3105268
85,"('insignificant', 'prestigious')",-0.7929309,-0.5567565,0.2361744
86,"('uninfluential', 'influential')",1.3657252,1.2455609,-0.12016429999999989
87,"('unsuccessful', 'successful')",0.4542803,0.1275616,-0.32671870000000003
88,"('low', 'eminent')",1.0279503,0.6541842,-0.3737661000000001
