,Value_Male,0,1,Value_Female,female-male,tuple
0,1.4872762,unsociable,sociable,0.51421815,-0.97305804,"('unsociable', 'sociable')"
1,2.1971571,unfriendly,friendly,2.1973605,0.00020337105,"('unfriendly', 'friendly')"
2,1.179848,unlikable,likable,0.29213494,-0.887713,"('unlikable', 'likable')"
3,1.1605482,repellent,pleasant,1.1297219,-0.03082633,"('repellent', 'pleasant')"
4,-0.86040014,disliked,liked,-0.47326702,0.38713312,"('disliked', 'liked')"
5,-0.20649856,distant,outgoing,0.13992645,0.346425,"('distant', 'outgoing')"
6,-0.61408836,distant,open,-0.17511061,0.43897775,"('distant', 'open')"
7,2.45226,insensitive,sensitive,2.1885667,-0.26369333,"('insensitive', 'sensitive')"
8,1.1721685,unaffectionate,affectionate,1.5200242,0.3478557,"('unaffectionate', 'affectionate')"
9,1.3092014,unaffectionate,caring,1.7066855,0.39748418,"('unaffectionate', 'caring')"
10,2.1856573,unsympathetic,sympathetic,1.4813182,-0.704339,"('unsympathetic', 'sympathetic')"
11,1.2772439,unhelpful,helpful,0.75152004,-0.5257238,"('unhelpful', 'helpful')"
12,0.89631075,unsupportive,supportive,1.4013542,0.50504345,"('unsupportive', 'supportive')"
13,1.1615682,impolite,polite,0.6567773,-0.50479084,"('impolite', 'polite')"
14,-0.21613695,antisocial,social,-0.047659673,0.16847727,"('antisocial', 'social')"
15,0.97209185,boring,funny,0.6787913,-0.29330057,"('boring', 'funny')"
16,-0.20376876,unpopular,popular,-0.33938998,-0.13562122,"('unpopular', 'popular')"
17,-0.6308353,nasty,nice,-0.41739786,0.21343744,"('nasty', 'nice')"
18,0.32338896,disagreeable,welcoming,0.9358266,0.6124376,"('disagreeable', 'welcoming')"
19,0.19335693,inhospitable,hospitable,-0.020211067,-0.213568,"('inhospitable', 'hospitable')"
20,-0.54276216,rough,thoughtful,-0.5323238,0.010438383,"('rough', 'thoughtful')"
21,1.5777227,immoral,moral,0.6100031,-0.96771955,"('immoral', 'moral')"
22,0.6684248,untrustworthy,trustworthy,0.5887259,-0.07969886,"('untrustworthy', 'trustworthy')"
23,2.3902411,insincere,sincere,1.9589977,-0.43124342,"('insincere', 'sincere')"
24,2.0810587,dishonest,honest,1.6793587,-0.40170002,"('dishonest', 'honest')"
25,1.147118,egoistic,altruistic,1.0602697,-0.08684826,"('egoistic', 'altruistic')"
26,0.015758544,hardhearted,benevolent,0.47068927,0.45493072,"('hardhearted', 'benevolent')"
27,1.0198002,hardhearted,softhearted,1.5525777,0.53277755,"('hardhearted', 'softhearted')"
28,0.46512192,disloyal,loyal,0.07405807,-0.39106387,"('disloyal', 'loyal')"
29,-1.4775263,unfair,fair,-1.0762305,0.40129578,"('unfair', 'fair')"
30,1.3461548,intolerant,tolerant,0.94871294,-0.39744186,"('intolerant', 'tolerant')"
31,-1.4336935,evil,good,-1.1168177,0.31687582,"('evil', 'good')"
32,2.5685415,unkind,kind,1.9736888,-0.5948527,"('unkind', 'kind')"
33,-0.33110195,wrong,right,0.25855702,0.589659,"('wrong', 'right')"
34,0.9000192,mean,honorable,0.39865875,-0.5013605,"('mean', 'honorable')"
35,-2.511749,corrupt,incorrupt,-2.0488427,0.46290636,"('corrupt', 'incorrupt')"
36,-0.76036566,hostile,amicable,-0.2572539,0.5031118,"('hostile', 'amicable')"
37,1.2664398,fake,genuine,0.96410716,-0.30233264,"('fake', 'genuine')"
38,0.7378823,untruthful,truthful,0.7620493,0.024167001,"('untruthful', 'truthful')"
39,0.27343673,exploitative,cooperative,0.51106864,0.23763192,"('exploitative', 'cooperative')"
40,0.92911315,stingy,generous,0.5567064,-0.37240672,"('stingy', 'generous')"
41,0.9515648,unforgiving,forgiving,0.5017341,-0.4498307,"('unforgiving', 'forgiving')"
42,0.3246092,unreliable,reliable,0.5389883,0.2143791,"('unreliable', 'reliable')"
43,1.6363233,irresponsible,responsible,1.5946298,-0.04169357,"('irresponsible', 'responsible')"
44,-1.2549876,prejudiced,unprejudiced,-1.4608024,-0.20581484,"('prejudiced', 'unprejudiced')"
45,1.0704445,incompetent,competent,1.076741,0.0062965155,"('incompetent', 'competent')"
46,1.1031414,uncompetitive,competitive,0.9057746,-0.19736683,"('uncompetitive', 'competitive')"
47,0.79159665,stupid,smart,0.37056828,-0.42102838,"('stupid', 'smart')"
48,1.5527539,unintelligent,intelligent,0.9533055,-0.59944844,"('unintelligent', 'intelligent')"
49,-0.55419284,unable,able,0.04667654,0.60086936,"('unable', 'able')"
50,-0.053090774,clumsy,skillful,0.13748536,0.19057614,"('clumsy', 'skillful')"
51,1.5299037,uneducated,educated,0.9643451,-0.56555855,"('uneducated', 'educated')"
52,-0.35922468,irrational,rational,-0.36223325,-0.0030085742,"('irrational', 'rational')"
53,1.2874466,uncreative,creative,1.608291,0.3208444,"('uncreative', 'creative')"
54,1.2697877,incapable,capable,0.667621,-0.60216665,"('incapable', 'capable')"
55,1.6908923,incompetent,clever,1.3635153,-0.32737708,"('incompetent', 'clever')"
56,1.4730479,impractical,practical,1.3777701,-0.095277786,"('impractical', 'practical')"
57,1.276437,unimaginative,imaginative,0.974564,-0.30187303,"('unimaginative', 'imaginative')"
58,0.6575639,undiscriminating,discriminating,0.47353956,-0.18402436,"('undiscriminating', 'discriminating')"
59,-0.94305843,foolish,wise,-0.9466703,-0.0036118627,"('foolish', 'wise')"
60,1.6737124,inefficient,efficient,1.6464249,-0.027287483,"('inefficient', 'efficient')"
61,-0.2669851,illogical,logical,-0.16645746,0.10052763,"('illogical', 'logical')"
62,1.4159582,incompetent,brilliant,1.1849046,-0.23105359,"('incompetent', 'brilliant')"
63,1.4977298,unperceptive,insightful,1.2352732,-0.26245654,"('unperceptive', 'insightful')"
64,-1.0302391,shy,confident,-1.593666,-0.56342685,"('shy', 'confident')"
65,0.9205344,insecure,secure,-0.050490364,-0.97102475,"('insecure', 'secure')"
66,-1.6829028,inactive,active,-1.6023126,0.08059025,"('inactive', 'active')"
67,-0.64126027,doubtful,determined,-0.61694705,0.024313211,"('doubtful', 'determined')"
68,-0.89569986,dependent,independent,-0.81681466,0.0788852,"('dependent', 'independent')"
69,-2.4554791,lazy,industrious,-1.6716402,0.783839,"('lazy', 'industrious')"
70,2.0085113,lethargic,energetic,1.9291618,-0.07934952,"('lethargic', 'energetic')"
71,-0.5726649,diffident,self-confident,-0.41549414,0.15717077,"('diffident', 'self-confident')"
72,1.3309125,unambitious,ambitious,0.786571,-0.54434144,"('unambitious', 'ambitious')"
73,0.25250813,helpless,self-reliant,0.16281228,-0.089695856,"('helpless', 'self-reliant')"
74,1.329552,undedicated,dedicated,2.1795695,0.8500174,"('undedicated', 'dedicated')"
75,-0.2019644,meek,impulsive,-0.5861641,-0.38419974,"('meek', 'impulsive')"
76,1.6060725,anxious,daring,1.3477259,-0.25834668,"('anxious', 'daring')"
77,0.43873382,unmotivated,motivated,0.054218214,-0.3845156,"('unmotivated', 'motivated')"
78,-0.8398184,nonresilient,resilient,-0.2400393,0.5997791,"('nonresilient', 'resilient')"
79,-0.069314286,wavering,unwavering,-0.07817383,-0.008859545,"('wavering', 'unwavering')"
80,-0.53934884,dominated,dominating,-0.89320576,-0.35385692,"('dominated', 'dominating')"
81,2.0116622,submissive,aggressive,0.14981505,-1.8618472,"('submissive', 'aggressive')"
82,2.4179578,poor,rich,1.4661283,-0.95182943,"('poor', 'rich')"
83,-1.0470704,powerless,powerful,-1.0843829,-0.037312508,"('powerless', 'powerful')"
84,-0.07515773,inferior,superior,-0.60750854,-0.5323508,"('inferior', 'superior')"
85,-0.35600892,insignificant,prestigious,-0.17686006,0.17914885,"('insignificant', 'prestigious')"
86,1.2986782,uninfluential,influential,1.1888194,-0.10985875,"('uninfluential', 'influential')"
87,0.39092404,unsuccessful,successful,-0.30872458,-0.6996486,"('unsuccessful', 'successful')"
88,1.7723163,low,eminent,1.1232495,-0.6490668,"('low', 'eminent')"
