,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4105331,0.5536731,-0.8568600000000001
1,"('unfriendly', 'friendly')",1.8717994,1.9514029,0.07960349999999994
2,"('unlikable', 'likable')",1.0868166,0.3361832,-0.7506333999999999
3,"('repellent', 'pleasant')",1.1866483,1.2761692,0.0895208999999999
4,"('disliked', 'liked')",-0.5566641,-0.0694712,0.4871929
5,"('distant', 'outgoing')",0.4704801,0.6228463,0.15236619999999995
6,"('distant', 'open')",0.1848596,0.4459199,0.26106029999999997
7,"('insensitive', 'sensitive')",1.7508173,1.6993405,-0.0514768000000001
8,"('unaffectionate', 'affectionate')",0.9482184,1.1486342,0.20041580000000003
9,"('unaffectionate', 'caring')",1.0447172,1.3987242,0.35400699999999996
10,"('unsympathetic', 'sympathetic')",1.6195281,0.8826118,-0.7369163
11,"('unhelpful', 'helpful')",0.415858,0.0916436,-0.3242144
12,"('unsupportive', 'supportive')",0.5211159,1.0727068,0.5515909
13,"('impolite', 'polite')",0.5120377,0.1833496,-0.32868810000000004
14,"('antisocial', 'social')",0.0006923,0.3974412,0.3967489
15,"('boring', 'funny')",0.8320819,0.6376708,-0.19441110000000006
16,"('unpopular', 'popular')",-0.2116075,-0.2562626,-0.0446551
17,"('nasty', 'nice')",-0.3357948,-0.1043027,0.2314921
18,"('disagreeable', 'welcoming')",0.6494363,1.2318461,0.5824098000000001
19,"('inhospitable', 'hospitable')",0.2705124,0.1352265,-0.1352859
20,"('rough', 'thoughtful')",-0.2738073,-0.066025,0.20778229999999998
21,"('immoral', 'moral')",1.1759022,0.373017,-0.8028852
22,"('untrustworthy', 'trustworthy')",0.9449784,0.9271798,-0.017798599999999998
23,"('insincere', 'sincere')",1.5749136,1.3409571,-0.2339564999999999
24,"('dishonest', 'honest')",1.5763981,1.2944307,-0.2819674000000001
25,"('egoistic', 'altruistic')",0.994866,1.134575,0.13970899999999986
26,"('hardhearted', 'benevolent')",0.3455268,0.850032,0.5045052
27,"('hardhearted', 'softhearted')",1.0144765,1.6654894,0.6510129
28,"('disloyal', 'loyal')",0.0015301,-0.2259604,-0.2274905
29,"('unfair', 'fair')",-0.788723,-0.3302044,0.45851859999999994
30,"('intolerant', 'tolerant')",0.9388335,0.6174178,-0.32141569999999997
