,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",1.1157583,0.7161864,-0.3995719
49,"('unable', 'able')",-0.720346,-0.0442007,0.6761453000000001
50,"('clumsy', 'skillful')",-0.3690555,-0.098459,0.27059649999999996
51,"('uneducated', 'educated')",1.2875504,1.0396722,-0.24787819999999994
52,"('irrational', 'rational')",-0.4289955,-0.2931601,0.1358354
53,"('uncreative', 'creative')",0.7206657,1.0791428,0.3584771000000001
54,"('incapable', 'capable')",1.1024119,0.4968459,-0.6055659999999998
55,"('incompetent', 'clever')",1.4304746,1.2460252,-0.18444939999999987
56,"('impractical', 'practical')",0.5946155,0.7608429,0.16622740000000003
57,"('unimaginative', 'imaginative')",0.8872282,0.5819779,-0.3052503
58,"('undiscriminating', 'discriminating')",1.3452103,0.9156057,-0.4296046
59,"('foolish', 'wise')",-0.4131478,-0.3391483,0.0739995
60,"('inefficient', 'efficient')",0.5679769,0.7562568,0.18827989999999994
61,"('illogical', 'logical')",0.2440208,0.6713832,0.4273623999999999
62,"('incompetent', 'brilliant')",0.9599292,0.8543374,-0.10559180000000001
63,"('unperceptive', 'insightful')",1.1114577,0.8897078,-0.22174990000000006
64,"('shy', 'confident')",-0.5237382,-0.99882,-0.4750818
65,"('insecure', 'secure')",1.0485478,0.3356496,-0.7128981999999999
66,"('inactive', 'active')",-1.11744,-1.0537939,0.06364609999999993
67,"('doubtful', 'determined')",-0.7865972,-0.8284387,-0.041841499999999976
68,"('dependent', 'independent')",-0.2225525,-0.0243591,0.1981934
69,"('lazy', 'industrious')",-2.1776778,-1.1829677,0.9947101
70,"('lethargic', 'energetic')",2.0777156,1.9613096,-0.11640599999999979
71,"('diffident', 'self-confident')",-0.5519824,-0.2888798,0.26310259999999996
72,"('unambitious', 'ambitious')",0.9804123,0.31401,-0.6664023
73,"('helpless', 'self-reliant')",0.6378405,0.6167977,-0.021042800000000028
74,"('undedicated', 'dedicated')",0.9187664,1.8211711,0.9024047
75,"('meek', 'impulsive')",0.1110009,-0.4485561,-0.559557
76,"('anxious', 'daring')",1.1958837,0.9061141,-0.28976959999999996
77,"('unmotivated', 'motivated')",0.0710888,-0.3999775,-0.4710663
78,"('nonresilient', 'resilient')",-0.7571626,-0.3011671,0.4559955
79,"('wavering', 'unwavering')",-0.0606979,-0.1485033,-0.0878054
80,"('dominated', 'dominating')",-0.4093031,-0.609839,-0.20053590000000004
81,"('submissive', 'aggressive')",2.0014151,0.3389725,-1.6624425999999999
82,"('poor', 'rich')",1.8808155,1.2724068,-0.6084087
83,"('powerless', 'powerful')",-0.6707265,-0.7516572,-0.08093070000000002
84,"('inferior', 'superior')",0.1636461,-0.1699057,-0.33355179999999995
85,"('insignificant', 'prestigious')",-0.559102,-0.3436627,0.2154393
86,"('uninfluential', 'influential')",1.1961502,1.2031009,0.006950699999999976
87,"('unsuccessful', 'successful')",0.1649536,-0.053434,-0.21838760000000002
88,"('low', 'eminent')",0.9063364,0.8107542,-0.09558220000000006
