,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5431407,0.6313717,-0.9117689999999999
1,"('unfriendly', 'friendly')",1.4524809,1.5772694,0.12478849999999997
2,"('unlikable', 'likable')",0.759969,0.0482421,-0.7117269
3,"('repellent', 'pleasant')",1.1078243,1.1718602,0.06403589999999992
4,"('disliked', 'liked')",-0.74292,-0.333734,0.40918600000000005
5,"('distant', 'outgoing')",0.147756,0.417217,0.269461
6,"('distant', 'open')",-0.1385633,0.2234022,0.3619655
7,"('insensitive', 'sensitive')",1.8496235,1.6170927,-0.23253080000000015
8,"('unaffectionate', 'affectionate')",0.759312,0.9790243,0.21971229999999997
9,"('unaffectionate', 'caring')",0.9061051,1.1804118,0.2743066999999999
10,"('unsympathetic', 'sympathetic')",2.1968381,1.1559563,-1.0408818
11,"('unhelpful', 'helpful')",1.0268219,0.3452972,-0.6815247
12,"('unsupportive', 'supportive')",0.5273546,1.0488224,0.5214677999999999
13,"('impolite', 'polite')",1.0625829,0.5424954,-0.5200875
14,"('antisocial', 'social')",0.4898503,0.7310785,0.24122819999999995
15,"('boring', 'funny')",0.7251451,0.5310453,-0.19409979999999993
16,"('unpopular', 'popular')",-0.7350239,-0.6885267,0.046497199999999905
17,"('nasty', 'nice')",-0.0534901,0.0880192,0.1415093
18,"('disagreeable', 'welcoming')",0.1702567,0.9120726,0.7418159
19,"('inhospitable', 'hospitable')",0.076667,-0.0857324,-0.1623994
20,"('rough', 'thoughtful')",-0.4070408,-0.2297198,0.17732099999999998
21,"('immoral', 'moral')",1.3155647,0.4747325,-0.8408321999999999
22,"('untrustworthy', 'trustworthy')",0.9297101,0.9056657,-0.024044399999999966
23,"('insincere', 'sincere')",1.8398614,1.4569658,-0.3828955999999999
24,"('dishonest', 'honest')",1.6898664,1.275516,-0.4143504
25,"('egoistic', 'altruistic')",0.4090816,0.7053518,0.2962702
26,"('hardhearted', 'benevolent')",0.4386341,0.905866,0.4672318999999999
27,"('hardhearted', 'softhearted')",0.8220717,1.4761392,0.6540675
28,"('disloyal', 'loyal')",0.2518662,-0.2970315,-0.5488976999999999
29,"('unfair', 'fair')",-0.884767,-0.3031793,0.5815877
30,"('intolerant', 'tolerant')",1.2786294,0.8719155,-0.4067139000000001
31,"('evil', 'good')",-1.1277064,-0.8208765,0.3068299000000001
32,"('unkind', 'kind')",2.0408276,1.6958885,-0.34493910000000017
33,"('wrong', 'right')",-0.6485703,0.1008198,0.7493901000000001
34,"('mean', 'honorable')",0.6952342,0.2847864,-0.41044780000000003
35,"('corrupt', 'incorrupt')",-2.4330458,-1.8321444,0.6009013999999999
36,"('hostile', 'amicable')",-0.6764935,-0.0943451,0.5821484
37,"('fake', 'genuine')",1.2562991,0.7837913,-0.4725077999999999
38,"('untruthful', 'truthful')",0.174951,0.0420356,-0.1329154
39,"('exploitative', 'cooperative')",0.2762116,0.6251508,0.3489392
40,"('stingy', 'generous')",1.2995959,0.8514999,-0.44809599999999994
41,"('unforgiving', 'forgiving')",1.2026261,0.6075315,-0.5950946
42,"('unreliable', 'reliable')",0.3355273,0.5798431,0.24431579999999997
43,"('irresponsible', 'responsible')",1.1180725,1.0083054,-0.1097671
44,"('prejudiced', 'unprejudiced')",-1.2220008,-1.3966879,-0.1746871000000001
45,"('incompetent', 'competent')",1.1661875,1.0405425,-0.125645
46,"('uncompetitive', 'competitive')",0.9142855,0.5534991,-0.36078639999999995
47,"('stupid', 'smart')",0.5923132,0.452401,-0.1399122
48,"('unintelligent', 'intelligent')",0.9080974,0.5910616,-0.3170358000000001
49,"('unable', 'able')",-0.692906,-0.0005234,0.6923826000000001
50,"('clumsy', 'skillful')",-0.4735786,-0.373033,0.10054560000000001
51,"('uneducated', 'educated')",1.4545086,1.0502289,-0.4042797
52,"('irrational', 'rational')",-0.4988224,-0.4414815,0.05734089999999997
53,"('uncreative', 'creative')",0.6218323,0.8429851,0.22115280000000004
54,"('incapable', 'capable')",0.7629734,0.1882911,-0.5746823000000001
55,"('incompetent', 'clever')",1.5369883,1.325058,-0.2119302999999999
56,"('impractical', 'practical')",1.0619319,1.1959907,0.13405880000000003
57,"('unimaginative', 'imaginative')",1.2451016,0.6625503,-0.5825512999999999
58,"('undiscriminating', 'discriminating')",1.0901325,0.7005367,-0.38959579999999994
59,"('foolish', 'wise')",-0.8486661,-0.7156133,0.13305279999999997
60,"('inefficient', 'efficient')",1.3773897,1.4694099,0.09202020000000011
61,"('illogical', 'logical')",-0.07586,0.317442,0.393302
62,"('incompetent', 'brilliant')",1.1967259,1.0605147,-0.13621119999999998
63,"('unperceptive', 'insightful')",1.3351171,0.9483933,-0.38672379999999995
64,"('shy', 'confident')",-0.4767327,-1.0620708,-0.5853381000000001
65,"('insecure', 'secure')",1.292173,0.3326877,-0.9594853000000001
66,"('inactive', 'active')",-1.3179632,-1.4468002,-0.1288370000000001
67,"('doubtful', 'determined')",-0.6891206,-0.6347638,0.05435679999999998
68,"('dependent', 'independent')",-0.7518333,-0.3345067,0.41732660000000005
69,"('lazy', 'industrious')",-2.2559447,-1.3722523,0.8836924000000002
70,"('lethargic', 'energetic')",2.033223,1.7958339,-0.2373890999999999
71,"('diffident', 'self-confident')",-0.7565583,-0.3442805,0.4122778
72,"('unambitious', 'ambitious')",1.1962882,0.5440317,-0.6522564999999999
73,"('helpless', 'self-reliant')",0.2864711,0.3194731,0.03300200000000003
74,"('undedicated', 'dedicated')",0.8725078,1.8646352,0.9921274
75,"('meek', 'impulsive')",-0.0602456,-0.680505,-0.6202594
76,"('anxious', 'daring')",1.5775714,1.1986338,-0.3789376
77,"('unmotivated', 'motivated')",-0.1015114,-0.5962625,-0.4947511
78,"('nonresilient', 'resilient')",-0.9192905,-0.4490093,0.4702812
79,"('wavering', 'unwavering')",0.0393072,-0.1125305,-0.15183770000000002
80,"('dominated', 'dominating')",-0.0798637,-0.7056143,-0.6257506
81,"('submissive', 'aggressive')",2.1562627,0.1854835,-1.9707792000000002
82,"('poor', 'rich')",1.9882432,1.2810885,-0.7071547
83,"('powerless', 'powerful')",-0.7805268,-0.7606562,0.01987059999999996
84,"('inferior', 'superior')",-0.1816511,-0.4619601,-0.280309
85,"('insignificant', 'prestigious')",-0.8572672,-0.6555189,0.2017483
86,"('uninfluential', 'influential')",1.4207999,1.253558,-0.16724190000000005
87,"('unsuccessful', 'successful')",0.5631003,0.0048293,-0.558271
88,"('low', 'eminent')",1.2045624,0.6466107,-0.5579516999999999
