,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3055718,0.4366701,-0.8689017000000001
1,"('unfriendly', 'friendly')",1.4506104,1.5384312,0.08782080000000003
2,"('unlikable', 'likable')",0.7499387,0.0666805,-0.6832581999999999
3,"('repellent', 'pleasant')",0.8545487,1.0659021,0.2113533999999999
4,"('disliked', 'liked')",-0.6483199,-0.3171359,0.3311839999999999
5,"('distant', 'outgoing')",0.0913872,0.2841168,0.1927296
6,"('distant', 'open')",-0.0731821,0.1832559,0.256438
7,"('insensitive', 'sensitive')",1.7481693,1.6229133,-0.12525600000000003
8,"('unaffectionate', 'affectionate')",0.8130427,0.9986246,0.18558189999999997
9,"('unaffectionate', 'caring')",0.8997422,1.2396058,0.33986360000000004
10,"('unsympathetic', 'sympathetic')",1.8926634,1.1103937,-0.7822697000000001
11,"('unhelpful', 'helpful')",0.7810148,0.3795933,-0.4014215
12,"('unsupportive', 'supportive')",0.6547277,1.1426992,0.4879715
13,"('impolite', 'polite')",0.758151,0.4929594,-0.2651916
14,"('antisocial', 'social')",0.2726344,0.6367218,0.3640874
15,"('boring', 'funny')",0.8179452,0.5969884,-0.22095680000000006
16,"('unpopular', 'popular')",-0.7858556,-0.6914333,0.09442229999999996
17,"('nasty', 'nice')",-0.3335487,-0.1061269,0.22742179999999998
18,"('disagreeable', 'welcoming')",0.2984402,0.8781898,0.5797496
19,"('inhospitable', 'hospitable')",0.061872,-0.0689159,-0.1307879
20,"('rough', 'thoughtful')",-0.4997998,-0.2677006,0.2320992
21,"('immoral', 'moral')",1.1536882,0.5070989,-0.6465892999999999
22,"('untrustworthy', 'trustworthy')",1.067734,1.0035628,-0.06417119999999987
23,"('insincere', 'sincere')",1.4525472,1.2873752,-0.16517199999999987
24,"('dishonest', 'honest')",1.6772416,1.3831327,-0.2941089000000001
25,"('egoistic', 'altruistic')",0.5336883,0.7099715,0.17628319999999997
26,"('hardhearted', 'benevolent')",0.4694671,0.8366628,0.3671957
27,"('hardhearted', 'softhearted')",0.8923277,1.4868765,0.5945488
28,"('disloyal', 'loyal')",0.0185225,-0.4173119,-0.4358344
29,"('unfair', 'fair')",-0.8140607,-0.3144988,0.49956189999999995
30,"('intolerant', 'tolerant')",1.0385019,0.7148571,-0.32364479999999995
31,"('evil', 'good')",-0.9107656,-0.6940585,0.21670709999999993
32,"('unkind', 'kind')",1.8902527,1.7581996,-0.13205310000000003
33,"('wrong', 'right')",-0.5337105,0.1372302,0.6709407
34,"('mean', 'honorable')",0.5364741,0.1625791,-0.373895
35,"('corrupt', 'incorrupt')",-2.3249441,-1.78135,0.5435941000000002
36,"('hostile', 'amicable')",-0.5815507,-0.1881536,0.39339709999999994
37,"('fake', 'genuine')",1.2065411,0.9214544,-0.2850866999999999
38,"('untruthful', 'truthful')",-0.0060123,-0.0402865,-0.034274200000000005
39,"('exploitative', 'cooperative')",0.1785846,0.6584986,0.47991400000000006
40,"('stingy', 'generous')",1.6070761,1.0449523,-0.5621238
41,"('unforgiving', 'forgiving')",1.1049657,0.4359971,-0.6689685999999999
42,"('unreliable', 'reliable')",0.7661403,0.9718575,0.20571720000000004
43,"('irresponsible', 'responsible')",1.0621972,0.9947993,-0.0673978999999999
44,"('prejudiced', 'unprejudiced')",-1.2459018,-1.4114707,-0.16556890000000002
45,"('incompetent', 'competent')",0.9899003,0.9220184,-0.06788189999999994
46,"('uncompetitive', 'competitive')",0.8497754,0.6295645,-0.2202109
47,"('stupid', 'smart')",0.693732,0.4941033,-0.1996287
48,"('unintelligent', 'intelligent')",0.9410707,0.5607779,-0.3802928
49,"('unable', 'able')",-1.0353299,-0.2959001,0.7394298
50,"('clumsy', 'skillful')",-0.4323555,-0.2268781,0.2054774
51,"('uneducated', 'educated')",1.4542068,1.1561451,-0.2980616999999999
52,"('irrational', 'rational')",-0.4791291,-0.4231082,0.056020899999999985
53,"('uncreative', 'creative')",0.6511404,0.9206644,0.2695240000000001
54,"('incapable', 'capable')",0.713258,0.2031795,-0.5100784999999999
55,"('incompetent', 'clever')",1.5805266,1.4103498,-0.1701767999999999
56,"('impractical', 'practical')",1.0089219,1.1678158,0.15889390000000003
57,"('unimaginative', 'imaginative')",1.2366237,0.6733489,-0.5632748
58,"('undiscriminating', 'discriminating')",1.1835645,0.6067105,-0.5768539999999999
59,"('foolish', 'wise')",-0.78026,-0.6449213,0.13533869999999992
60,"('inefficient', 'efficient')",1.1404262,1.3362655,0.19583930000000005
61,"('illogical', 'logical')",-0.0495188,0.3511714,0.4006902
62,"('incompetent', 'brilliant')",0.9900558,1.0047768,0.014720999999999873
63,"('unperceptive', 'insightful')",1.2634284,0.9698676,-0.29356079999999996
64,"('shy', 'confident')",-0.2939554,-0.8626509,-0.5686955
65,"('insecure', 'secure')",1.1940089,0.3537356,-0.8402733
66,"('inactive', 'active')",-1.1579043,-1.2194279,-0.0615235999999999
67,"('doubtful', 'determined')",-0.8046292,-0.7440077,0.060621499999999995
68,"('dependent', 'independent')",-0.765326,-0.4127738,0.3525521999999999
69,"('lazy', 'industrious')",-2.1615144,-1.3434931,0.8180213000000001
70,"('lethargic', 'energetic')",2.308358,2.0871185,-0.22123950000000026
71,"('diffident', 'self-confident')",-0.6087308,-0.3187884,0.2899424
72,"('unambitious', 'ambitious')",1.0012034,0.4818691,-0.5193343000000001
73,"('helpless', 'self-reliant')",0.6116429,0.5723504,-0.03929249999999995
74,"('undedicated', 'dedicated')",0.8475541,1.7633979,0.9158438
75,"('meek', 'impulsive')",-0.0172416,-0.6198131,-0.6025715
76,"('anxious', 'daring')",1.6155893,1.2999429,-0.3156463999999999
77,"('unmotivated', 'motivated')",-0.182302,-0.6854505,-0.5031485
78,"('nonresilient', 'resilient')",-1.0879903,-0.5658582,0.5221321
79,"('wavering', 'unwavering')",-0.0176464,-0.1293969,-0.1117505
80,"('dominated', 'dominating')",-0.0311082,-0.3881624,-0.35705420000000004
81,"('submissive', 'aggressive')",2.0398392,0.2872618,-1.7525773999999998
82,"('poor', 'rich')",1.7261142,1.1849437,-0.5411705
83,"('powerless', 'powerful')",-0.7126921,-0.7499186,-0.03722649999999994
84,"('inferior', 'superior')",0.0405141,-0.379755,-0.4202691
85,"('insignificant', 'prestigious')",-0.7866228,-0.684812,0.10181079999999998
86,"('uninfluential', 'influential')",1.2863705,1.2085941,-0.07777640000000008
87,"('unsuccessful', 'successful')",0.1828721,-0.0433342,-0.22620630000000003
88,"('low', 'eminent')",0.9193517,0.6609815,-0.2583702
