,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6854958,0.7905936,-0.8949022
1,"('unfriendly', 'friendly')",1.6232608,1.7997041,0.17644330000000008
2,"('unlikable', 'likable')",0.6892537,0.0436251,-0.6456286
3,"('repellent', 'pleasant')",1.091747,1.1622326,0.07048560000000004
4,"('disliked', 'liked')",-0.6829502,-0.2385556,0.4443946
5,"('distant', 'outgoing')",0.2797123,0.4520785,0.17236619999999997
6,"('distant', 'open')",0.0571762,0.3372763,0.28010009999999996
7,"('insensitive', 'sensitive')",1.8051608,1.5320871,-0.27307369999999986
8,"('unaffectionate', 'affectionate')",0.9517748,1.1266288,0.17485399999999995
9,"('unaffectionate', 'caring')",1.0425982,1.2903415,0.2477433
10,"('unsympathetic', 'sympathetic')",2.1757204,1.1832698,-0.9924506
11,"('unhelpful', 'helpful')",0.7669319,0.2573452,-0.5095867000000001
12,"('unsupportive', 'supportive')",0.6946933,1.1798901,0.4851968
13,"('impolite', 'polite')",0.6712634,0.2922324,-0.37903099999999995
14,"('antisocial', 'social')",0.3446054,0.6635139,0.3189085
15,"('boring', 'funny')",0.8477101,0.5987588,-0.2489513
16,"('unpopular', 'popular')",-0.7485781,-0.5958633,0.15271480000000004
17,"('nasty', 'nice')",-0.3002723,-0.08305,0.21722229999999998
18,"('disagreeable', 'welcoming')",0.2498181,0.9404236,0.6906055
19,"('inhospitable', 'hospitable')",0.0286127,-0.0837942,-0.1124069
20,"('rough', 'thoughtful')",-0.221109,-0.1199485,0.1011605
21,"('immoral', 'moral')",1.1678624,0.3717829,-0.7960794999999999
22,"('untrustworthy', 'trustworthy')",1.047684,0.9918096,-0.0558744000000001
23,"('insincere', 'sincere')",1.6388897,1.346089,-0.2928006999999999
24,"('dishonest', 'honest')",1.7503692,1.3833603,-0.36700889999999986
25,"('egoistic', 'altruistic')",0.5975772,0.8944096,0.2968324
26,"('hardhearted', 'benevolent')",0.6232248,1.0195313,0.3963064999999999
27,"('hardhearted', 'softhearted')",1.1097488,1.7143814,0.6046326
28,"('disloyal', 'loyal')",0.3178233,-0.24141,-0.5592333
29,"('unfair', 'fair')",-0.5802848,-0.0553352,0.5249496
30,"('intolerant', 'tolerant')",1.1029488,0.7184905,-0.38445830000000003
31,"('evil', 'good')",-0.9029476,-0.5782984,0.32464919999999997
32,"('unkind', 'kind')",1.8369075,1.6615443,-0.17536319999999983
33,"('wrong', 'right')",-0.4966282,0.2329533,0.7295815
34,"('mean', 'honorable')",0.5239598,0.1157802,-0.4081796
35,"('corrupt', 'incorrupt')",-2.2705238,-1.6702019,0.6003219
36,"('hostile', 'amicable')",-0.4913247,0.0528568,0.5441815
37,"('fake', 'genuine')",1.2099237,0.824558,-0.38536570000000003
38,"('untruthful', 'truthful')",-0.1255165,-0.1852625,-0.059745999999999994
39,"('exploitative', 'cooperative')",0.0858241,0.5752157,0.4893916
40,"('stingy', 'generous')",1.8021529,1.3616035,-0.4405494000000001
